E03
26.831 46.1033
35.8
2.7495775169514585 -0.169956921324 
2.7495775169514585 -2.02179967679 
2.749257207208671 -2.02179967679 
2.749257207208671 -2.06797294443 
2.748924777691048 -2.06797294443 
2.748924777691048 -4.10450877046 
2.5502794775085884 -4.13103383911 
2.5502794775085884 -10.0574218616 
2.6209396819533137 -10.0574218616 
2.6209396819533137 -10.2873057898 
2.8771211736002176 -10.2873057898 
2.8771211736002176 -13.8062982302 
2.963491058231308 -13.8062982302 
2.963491058231308 -14.1914029305 
3.049171129198976 -14.1914029305 
3.049171129198976 -18.080272717 
3.0307121901541483 -18.080272717 
3.0307121901541483 -18.2625097627 
3.009861286996298 -18.2625097627 
3.009861286996298 -22.1513795492 
2.8367326237234645 -22.161379549200003 
2.8367326237234645 -28.9899352101 
2.8818905883166805 -28.9899352101 
2.8818905883166805 -29.1834699702 
2.932224142475606 -29.1834699702 
2.932224142475606 -35.8 
