RES
-94.9 74.687
35.0
2.7497331085097554 0.126984126984 
2.7497331085097554 -1.26984126984 
2.7489774473614492 -1.27984126984 
2.7489774473614492 -4.31746031746 
2.4984514034096836 -4.32746031746 
2.4984514034096836 -9.90476190476 
2.487667464900541 -9.91476190476 
2.487667464900541 -10.9206349206 
2.7952759474792424 -10.9306349206 
2.7952759474792424 -19.4285714286 
2.847983601039024 -19.4285714286 
2.847983601039024 -19.5555555556 
2.894720786316019 -19.5555555556 
2.894720786316019 -25.2698412698 
3.0325708826314837 -25.2698412698 
3.0325708826314837 -25.3968253968 
3.1680785757881984 -25.3968253968 
3.1680785757881984 -35.0 
