SBNU
-93.5571 69.5405
29.0
2.7498396175225777 0.205633602615 
2.7498396175225777 -0.810215346711 
2.749611639722037 -0.810215346711 
2.749611639722037 -0.931510743645 
2.74941650598493 -0.941510743645 
2.74941650598493 -1.94735969297 
2.7492464695924324 -1.94735969297 
2.7492464695924324 -1.95735969297 
2.803465242009931 -1.95735969297 
2.803465242009931 -20.9888417711 
2.7739925077772183 -20.9988417711 
2.7739925077772183 -23.0224349103 
2.763269081205223 -23.0224349103 
2.763269081205223 -23.2782923882 
2.7350409800688738 -23.2782923882 
2.7350409800688738 -24.9299945512 
2.559063918434424 -24.9385231338 
2.559063918434424 -26.9711686527 
2.6662148796244836 -26.981168652700003 
2.6662148796244836 -28.8692520907 
2.7505134693618203 -28.8692520907 
2.7505134693618203 -28.9867570065 
