DEND
-1.061667 51.87
35.0
2.7489226882575193 -0.111731843575 
2.7489226882575193 -5.9217877095 
2.7480265515232203 -5.9217877095 
2.7480265515232203 -6.03351955307 
2.691158553983145 -6.03351955307 
2.691158553983145 -9.83240223464 
2.770769116538037 -9.83240223464 
2.770769116538037 -9.94413407821 
2.86516251699191 -9.94413407821 
2.86516251699191 -16.2011173184 
3.003677620010506 -16.211117318400003 
3.003677620010506 -27.5977653631 
2.8392854128516483 -27.6077653631 
2.8392854128516483 -35.0 
