STA13
-33.497 70.621
42.0
2.7497749022957105 0.0 
2.7497749022957105 -0.886699507389 
2.749505001960836 -0.886699507389 
2.749505001960836 -1.47783251232 
2.749350075230927 -1.50783251232 
2.749350075230927 -1.77339901478 
2.749206630860438 -1.78339901478 
2.749206630860438 -2.3645320197 
2.7488297287325794 -2.3745320196999997 
2.7488297287325794 -4.13793103448 
2.7482563016225745 -4.13793103448 
2.7482563016225745 -6.20689655172 
2.858818877947368 -6.20689655172 
2.858818877947368 -7.68472906404 
2.9662398495902558 -7.68472906404 
2.9662398495902558 -9.16256157635 
2.975033778160777 -9.16256157635 
2.975033778160777 -11.2315270936 
2.9859230584136953 -11.2315270936 
2.9859230584136953 -13.5960591133 
2.9979912510587687 -13.5960591133 
2.9979912510587687 -15.0738916256 
2.970807013720816 -15.0738916256 
2.970807013720816 -17.1428571429 
2.956833022430167 -17.1428571429 
2.956833022430167 -17.7339901478 
2.9693232066580255 -17.7339901478 
2.9693232066580255 -19.802955665 
2.968099806037313 -19.802955665 
2.968099806037313 -21.5763546798 
2.9668445123354603 -21.5763546798 
2.9668445123354603 -23.3497536946 
2.9653686214696338 -23.3497536946 
2.9653686214696338 -25.4187192118 
2.977744735869832 -25.4187192118 
2.977744735869832 -27.7832512315 
2.975999992964635 -27.7832512315 
2.975999992964635 -29.5566502463 
2.944492533234136 -29.5566502463 
2.944492533234136 -32.8078817734 
2.9272124104316553 -32.8078817734 
2.9272124104316553 -33.9901477833 
2.94022662192118 -33.9901477833 
2.94022662192118 -36.0591133005 
2.9534435296395554 -36.0591133005 
2.9534435296395554 -37.2413793103 
2.967461805718044 -37.2413793103 
2.967461805718044 -38.4236453202 
2.9817598591430596 -38.4236453202 
2.9817598591430596 -39.3103448276 
3.0153453479519987 -39.3103448276 
3.0153453479519987 -40.4926108374 
3.5867638386331504 -40.522610837399995 
3.5867638386331504 -41.0837438424 
3.6746900356643333 -41.0837438424 
3.6746900356643333 -42.0 
