WTSB
6.798333 51.96667
32.2
2.7488883322314783 -1.009459526878 
2.7488883322314783 -5.18022699871 
2.7482402171858693 -5.18022699871 
2.7482402171858693 -5.26171371554 
2.630315210413807 -5.26171371554 
2.630315210413807 -8.82717332557 
2.657471146027262 -8.82717332557 
2.657471146027262 -8.91364902507 
2.7504091619771924 -8.91364902507 
2.7504091619771924 -12.1448467967 
2.8489735201641206 -12.1448467967 
2.8489735201641206 -12.2363114788 
2.9359709828415594 -12.2363114788 
2.9359709828415594 -18.0301833451 
3.072108981449365 -18.0401833451 
3.072108981449365 -28.6001746144 
3.582561440955397 -28.6101746144 
3.582561440955397 -32.2 
