Faroe
-6.75158 61.986089
29.0
2.7495387074062636 -0.177171652536 
2.7495387074062636 -2.00087985922 
2.7488807179440906 -2.0108798592199997 
2.7488807179440906 -4.18173092305 
2.7483045858964124 -4.19173092305 
2.7483045858964124 -5.8126699728 
2.748047945903792 -5.8126699728 
2.748047945903792 -5.98904175332 
2.753813602792279 -5.98904175332 
2.753813602792279 -7.81274996001 
2.918620749138432 -7.8227499600099994 
2.918620749138432 -9.99400095985 
3.0036283351417175 -10.00400095985 
3.0036283351417175 -11.8137098064 
2.9689869351539655 -11.8137098064 
2.9689869351539655 -11.9992801152 
2.9258235767060645 -11.9992801152 
2.9258235767060645 -13.8233882579 
2.813417225307452 -13.827387618 
2.813417225307452 -16.016637338 
2.759835303577689 -16.026637338 
2.759835303577689 -17.8419452888 
2.649564372601594 -17.8459446489 
2.649564372601594 -21.8585026396 
2.704271739765677 -21.8585026396 
2.704271739765677 -22.0356742921 
2.762171436947543 -22.0356742921 
2.762171436947543 -23.8597824348 
2.8419090366754065 -23.8597824348 
2.8419090366754065 -24.0353543433 
2.9266809657987816 -24.0353543433 
2.9266809657987816 -25.85906255 
3.0084723035105996 -25.85906255 
3.0084723035105996 -26.0350343945 
3.090062499331802 -26.0350343945 
3.090062499331802 -27.8587426012 
3.15816377113958 -27.8587426012 
3.15816377113958 -28.0359142537 
3.225573077632748 -28.0359142537 
3.225573077632748 -29.0 
