GFNU
-82.9006 76.4177
35.0
2.749598089628623 -0.278395076803 
2.749598089628623 -1.54729053213 
2.7493796319923565 -1.54729053213 
2.7493796319923565 -1.55729053213 
2.749231320552675 -1.55729053213 
2.749231320552675 -2.44206207722 
2.7484828808994575 -2.44889985103 
2.7484828808994575 -6.38550391951 
2.747896071493321 -6.38550391951 
2.747896071493321 -6.51737527168 
2.3386764857092053 -6.51737527168 
2.3386764857092053 -8.29617328872 
2.2797712841522335 -8.29617328872 
2.2797712841522335 -8.55893916823 
2.349387184333988 -8.55893916823 
2.349387184333988 -10.3367603604 
2.3951462903781473 -10.3367603604 
2.3951462903781473 -10.5965957655 
2.420263932491101 -10.5965957655 
2.420263932491101 -14.4042589563 
2.5105886942427276 -14.4110967301 
2.5105886942427276 -16.4428923783 
2.5731026215537836 -16.4428923783 
2.5731026215537836 -16.450706977 
2.6499208661444693 -16.450706977 
2.6499208661444693 -19.4993772742 
2.789505347036976 -19.5071918728 
2.789505347036976 -21.5389875211 
2.879925443290662 -21.54484847 
2.879925443290662 -31.5758626584 
3.0125097331626804 -31.5836772571 
3.0125097331626804 -34.6313707294 
3.333464230465299 -34.6313707294 
3.333464230465299 -34.6655595985 
3.6656675759313626 -34.6655595985 
3.6656675759313626 -35.0 
