JSA
-2.171667 49.18833
31.0
2.749291914799649 -0.222222222222 
2.749291914799649 -3.44444444444 
2.7487523289475586 -3.44444444444 
2.7487523289475586 -3.55555555556 
2.902955320456785 -3.55555555556 
2.902955320456785 -10.4444444444 
3.1891793134357234 -10.4444444444 
3.1891793134357234 -10.5555555556 
3.334138670292213 -10.5555555556 
3.334138670292213 -13.2222222222 
3.1165658449661175 -13.232222222199999 
3.1165658449661175 -19.6666666667 
3.2371865774754958 -19.6766666667 
3.2371865774754958 -27.7777777778 
3.4046709211337642 -27.787777777800002 
3.4046709211337642 -31.0 
