NE06
4.731196 49.962191
37.0
2.7495881698081615 -0.172566150358 
2.7495881698081615 -1.71449055471 
2.7491956744263684 -1.72449055471 
2.7491956744263684 -2.49112159661 
2.749055947552973 -2.49112159661 
2.749055947552973 -2.58265668506 
2.748954472775514 -2.58265668506 
2.748954472775514 -3.12703202894 
2.7488258027875547 -3.12703202894 
2.7488258027875547 -3.39963652734 
2.7486996627021623 -3.39963652734 
2.7486996627021623 -3.94384514064 
2.7484809324069737 -3.94384514064 
2.7484809324069737 -4.85152641846 
2.748241903433039 -4.85336045484 
2.748241903433039 -5.57863847808 
2.7481257991810493 -5.57863847808 
2.7481257991810493 -5.66783933841 
2.7480497739573155 -5.66783933841 
2.7480497739573155 -6.12134651616 
2.7479492855475627 -6.12134651616 
2.7479492855475627 -6.39311736166 
2.7458266321670592 -6.39311736166 
2.7458266321670592 -6.93749270554 
2.601738510299359 -6.93749270554 
2.601738510299359 -7.12022942128 
2.5666713948747617 -7.12022942128 
2.5666713948747617 -7.75530620071 
2.569657391490314 -7.75530620071 
2.569657391490314 -7.93604214949 
2.5753745893037916 -7.93604214949 
2.5753745893037916 -8.38954932724 
2.5674138169052463 -8.38954932724 
2.5674138169052463 -8.5712856595 
2.5373812208509148 -8.5721193124 
2.5373812208509148 -9.9331410374 
2.5153386700224014 -9.9431410374 
2.5153386700224014 -10.8408223152 
2.4792741555975955 -10.8408223152 
2.4792741555975955 -11.024726145 
2.4508154644952076 -11.024726145 
2.4508154644952076 -12.112976641 
2.7097040011273554 -12.122976641 
2.7097040011273554 -13.3717925205 
2.839131778096002 -13.3817925205 
2.839131778096002 -14.4548743685 
2.860223546347014 -14.5447421512 
2.860223546347014 -15.6328259166 
2.9566379917936163 -15.6428259166 
2.9566379917936163 -16.7174083399 
2.9532227056986353 -16.7174083399 
2.9532227056986353 -17.8966937326 
2.9110767558026467 -17.8966937326 
2.9110767558026467 -18.0814312153 
2.865776978260588 -18.0814312153 
2.865776978260588 -19.4421194791 
2.8782102615529275 -19.4421194791 
2.8782102615529275 -19.452119479100002 
2.8920394983158393 -19.452119479100002 
2.8920394983158393 -20.4386681561 
2.807979435200598 -20.4386681561 
2.807979435200598 -20.5355386231 
2.7364322087820643 -20.5355386231 
2.7364322087820643 -21.5332544142 
2.7821881405596103 -21.5332544142 
2.7821881405596103 -21.6206212381 
2.814308824474972 -21.6206212381 
2.814308824474972 -22.7999066309 
2.8623321539533713 -22.7999066309 
2.8623321539533713 -22.9771412375 
2.9153306564162196 -22.9771412375 
2.9153306564162196 -23.9750237591 
2.9437253060796746 -23.9750237591 
2.9437253060796746 -24.0628907748 
2.9826843983704316 -24.0628907748 
2.9826843983704316 -25.2421761675 
3.032522480990614 -25.2421761675 
3.032522480990614 -25.2521761675 
3.092989886146688 -25.2521761675 
3.092989886146688 -27.6864464711 
2.955418511270586 -27.6919485803 
2.955418511270586 -28.8710672424 
2.983877983363968 -28.8710672424 
2.983877983363968 -28.9592677193 
3.021908201673323 -28.9592677193 
3.021908201673323 -31.317338313 
3.074120722348283 -31.317338313 
3.074120722348283 -31.4950731114 
3.124935924278907 -31.4950731114 
3.124935924278907 -32.6738583124 
3.0419704715669207 -32.6770261934 
3.0419704715669207 -33.8564783167 
3.133828581492004 -33.8664783167 
3.133828581492004 -36.1205128633 
3.2042585187696315 -36.1305128633 
3.2042585187696315 -37.0 
