STA24
-24.891 71.369
24.0
2.7496481937359514 -0.295566502463 
2.7496481937359514 -1.47783251232 
2.7492984353365784 -1.47783251232 
2.7492984353365784 -2.3645320197 
2.7490108950553545 -2.3645320197 
2.7490108950553545 -3.25123152709 
2.748689392072162 -3.25123152709 
2.748689392072162 -4.43349753695 
2.748424174889988 -4.43349753695 
2.748424174889988 -5.02463054187 
2.748330763540606 -5.044630541869999 
2.748330763540606 -5.054630541869999 
2.7482489105743233 -5.054630541869999 
2.7482489105743233 -5.6157635468 
2.7480455282301666 -5.6157635468 
2.7480455282301666 -6.50246305419 
2.6362352975567034 -6.50246305419 
2.6362352975567034 -7.68472906404 
2.562129807502949 -7.68472906404 
2.562129807502949 -8.86699507389 
2.543888296780008 -8.86699507389 
2.543888296780008 -10.0492610837 
2.539326923695422 -10.0492610837 
2.539326923695422 -11.2315270936 
2.573341114417454 -11.2315270936 
2.573341114417454 -12.4137931034 
2.6211936370725635 -12.4137931034 
2.6211936370725635 -13.3004926108 
2.6447179116630495 -13.3004926108 
2.6447179116630495 -13.8916256158 
2.6303897050611136 -13.8916256158 
2.6303897050611136 -14.4827586207 
2.6013756020943224 -14.4927586207 
2.6013756020943224 -16.2561576355 
2.5838918527700367 -16.2561576355 
2.5838918527700367 -17.7339901478 
2.578348931374968 -17.7339901478 
2.578348931374968 -20.0985221675 
2.572205107548511 -20.0985221675 
2.572205107548511 -21.8719211823 
2.579787996052451 -21.8719211823 
2.579787996052451 -23.9408866995 
2.5898802040023 -23.9408866995 
2.5898802040023 -24.0 
