STA07+STA09+HJO
-28.71 70.377
42.0
2.749455035363848 -0.886699507389 
2.749455035363848 -1.77339901478 
2.7491124362294808 -1.77339901478 
2.7491124362294808 -2.95566502463 
2.748693705638011 -2.95566502463 
2.748693705638011 -4.43349753695 
2.748255250769306 -4.43349753695 
2.748255250769306 -5.91133004926 
2.74792286826682 -5.91133004926 
2.74792286826682 -6.79802955665 
2.4638537768629365 -6.79802955665 
2.4638537768629365 -9.16256157635 
2.460973489994086 -9.16256157635 
2.460973489994086 -10.3448275862 
2.5225958766926944 -10.3448275862 
2.5225958766926944 -10.9359605911 
2.6512634451306534 -10.9459605911 
2.6512634451306534 -10.9559605911 
2.7653767342473947 -10.9559605911 
2.7653767342473947 -11.2315270936 
2.833054587998893 -11.2315270936 
2.833054587998893 -12.7093596059 
2.882656107814473 -12.7093596059 
2.882656107814473 -13.3004926108 
2.920111399927814 -13.3004926108 
2.920111399927814 -14.4827586207 
2.9445463147316477 -14.4827586207 
2.9445463147316477 -16.8472906404 
2.956265475545674 -16.8472906404 
2.956265475545674 -18.3251231527 
2.955470141721758 -18.3251231527 
2.955470141721758 -19.2118226601 
2.9411500678330786 -19.2118226601 
2.9411500678330786 -20.9852216749 
2.939825804153024 -20.9852216749 
2.939825804153024 -22.4630541872 
2.951968097269535 -22.4630541872 
2.951968097269535 -24.236453202 
2.9370431272319437 -24.236453202 
2.9370431272319437 -25.1231527094 
2.9220654440053377 -25.1231527094 
2.9220654440053377 -26.6009852217 
2.9484447591518665 -26.6009852217 
2.9484447591518665 -28.078817734 
2.9749627056335166 -28.078817734 
2.9749627056335166 -30.1477832512 
2.9587395700960535 -30.1477832512 
2.9587395700960535 -32.2167487685 
2.9570169057606863 -32.2167487685 
2.9570169057606863 -33.6945812808 
2.9845859076861534 -33.6945812808 
2.9845859076861534 -35.763546798 
2.9977051614538293 -35.763546798 
2.9977051614538293 -37.5369458128 
2.9961506834995966 -37.5369458128 
2.9961506834995966 -39.3103448276 
2.9948089166739043 -39.3103448276 
2.9948089166739043 -40.4926108374 
3.0245142230971966 -40.4926108374 
3.0245142230971966 -41.9704433498 
