UCC
4.36 50.79833
30.6
2.7495853649933713 -0.891364902507 
2.7495853649933713 -1.00278551532 
2.7489663459295257 -1.00278551532 
2.7489663459295257 -4.67966573816 
2.7483809295133095 -4.67966573816 
2.7483809295133095 -4.79108635097 
2.6883497367114253 -4.79108635097 
2.6883497367114253 -8.57938718663 
2.6149901075631043 -8.57938718663 
2.6149901075631043 -8.69080779944 
2.6103060545093735 -8.69080779944 
2.6103060545093735 -16.1559888579 
2.6944037286604368 -16.1559888579 
2.6944037286604368 -16.2674094708 
2.79442259608232 -16.2674094708 
2.79442259608232 -25.9610027855 
2.9423258996404797 -25.9610027855 
2.9423258996404797 -26.0724233983 
3.104070427569568 -26.0724233983 
3.104070427569568 -30.6 
