DYA
-3.931667 50.435
29.8
2.7480223972847315 0.608655884921 
2.7480223972847315 -16.9958009396 
2.8639743970553075 -17.0058009396 
2.8639743970553075 -21.7802353137 
2.9606986377074236 -21.790235313700002 
2.9606986377074236 -25.1178647154 
3.082683137346588 -25.1178647154 
3.082683137346588 -25.2184758658 
3.1858582789978676 -25.2184758658 
3.1858582789978676 -28.1154117989 
3.3644202661364413 -28.1154117989 
3.3644202661364413 -28.2118654638 
3.5097185419123806 -28.2118654638 
3.5097185419123806 -29.8 
