HT3S
13.2058823529 61.5379359708
40.0
2.7499544338981896 1.02541970567 
2.7499544338981896 -1.08411376289 
2.749213799707613 -1.09411376289 
2.749213799707613 -3.02216851524 
2.7488771276261557 -3.02216851524 
2.7488771276261557 -3.17638427345 
2.748604927844956 -3.17638427345 
2.748604927844956 -4.79795146232 
2.748340665937597 -4.79795146232 
2.748340665937597 -4.94871462892 
2.7480438836301917 -4.94871462892 
2.7480438836301917 -6.89482542834 
2.82413663362582 -6.89482542834 
2.82413663362582 -7.04904118654 
2.871811430227693 -7.04904118654 
2.871811430227693 -8.99630284983 
2.814280465037235 -9.00666062463 
2.814280465037235 -10.9527714241 
2.7786931043305545 -10.9596766073 
2.7786931043305545 -12.9057874067 
2.8323612706098404 -12.9157874067 
2.8323612706098404 -15.0049631004 
2.8343854021849557 -15.0049631004 
2.8343854021849557 -15.1660840418 
2.835893183277011 -15.1660840418 
2.835893183277011 -16.9510738998 
2.820142751667342 -16.9533756276 
2.820142751667342 -19.0629090961 
2.835802393406556 -19.072909096100002 
2.835802393406556 -20.8444463626 
2.8595555811663265 -20.8444463626 
2.8595555811663265 -20.8544463626 
2.8838768526059906 -20.8544463626 
2.8838768526059906 -22.9447729202 
2.9064262951979214 -22.9447729202 
2.9064262951979214 -23.0989886784 
2.927837929480523 -23.0989886784 
2.927837929480523 -24.8839785364 
2.980411120882355 -24.893978536400002 
2.980411120882355 -26.9831542301 
2.9612455008986167 -26.9931542301 
2.9612455008986167 -28.933868485 
2.9517525548986283 -28.9350193489 
2.9517525548986283 -30.8822810122 
2.9601681001018014 -30.8822810122 
2.9601681001018014 -31.0411002259 
2.973091821895412 -31.0411002259 
2.973091821895412 -32.9872110253 
2.9879056217750235 -32.9972110253 
2.9879056217750235 -34.9321709608 
3.0509631246396505 -34.9421709608 
3.0509631246396505 -36.8690748493 
3.2011098510886984 -36.8790748493 
3.2011098510886984 -38.9544401767 
3.281543038356814 -38.964440176699995 
3.281543038356814 -40.0 
