NWG11
12.6911764706 61.2892373764
42.0
2.7494778363259442 -0.416612719923 
2.7494778363259442 -2.36272351934 
2.748793284138873 -2.37423215801 
2.748793284138873 -4.64603743185 
2.7484461563951603 -4.64603743185 
2.7484461563951603 -4.66099866212 
2.748188112347435 -4.66099866212 
2.748188112347435 -6.447139384 
2.7479375299172717 -6.447139384 
2.7479375299172717 -6.4540445672 
2.8075932028258506 -6.4540445672 
2.8075932028258506 -8.56357803576 
2.854442766492487 -8.57048321897 
2.854442766492487 -10.355473077 
2.842649281381052 -10.355473077 
2.842649281381052 -10.6765640959 
2.8342637872635663 -10.6765640959 
2.8342637872635663 -12.4627048178 
2.8197848390077085 -12.4627048178 
2.8197848390077085 -12.6192223037 
2.8029846570293455 -12.6192223037 
2.8029846570293455 -14.4042121618 
2.813090771113875 -14.4042121618 
2.813090771113875 -14.5710874225 
2.8241907580167345 -14.5710874225 
2.8241907580167345 -16.5183490858 
2.83504798973258 -16.5183490858 
2.83504798973258 -16.6852243465 
2.8460570282789615 -16.6852243465 
2.8460570282789615 -18.4702142045 
2.8523379805419187 -18.4713650684 
2.8523379805419187 -20.5820494008 
2.8555442916000415 -20.5832002647 
2.8555442916000415 -22.3670392588 
2.8649222021511282 -22.3704918504 
2.8649222021511282 -24.4788744551 
2.869240249375711 -24.4788744551 
2.869240249375711 -24.644598852 
2.874450852799796 -24.644598852 
2.874450852799796 -26.4284378462 
2.911324695181223 -26.4353430294 
2.911324695181223 -28.5460273618 
2.948243376296473 -28.5460273618 
2.948243376296473 -28.5575360005 
2.979593570140847 -28.5575360005 
2.979593570140847 -30.5047976637 
3.038758609080418 -30.5151554386 
3.038758609080418 -32.6246889071 
3.062303835359811 -32.6346889071 
3.062303835359811 -34.4142822206 
3.0784562139004175 -34.4165839483 
3.0784562139004175 -36.5261174169 
3.066824286583035 -36.5261174169 
3.066824286583035 -36.6849366306 
3.0590214495049617 -36.6849366306 
3.0590214495049617 -38.4710773524 
3.07675340556097 -38.4733790802 
3.07675340556097 -40.5829125487 
3.163587134448211 -40.5967229151 
3.163587134448211 -42.0 
