STA18
-38.291 71.637
38.0
2.7496481937359514 -0.295566502463 
2.7496481937359514 -1.47783251232 
2.7492984353365784 -1.47783251232 
2.7492984353365784 -2.3645320197 
2.7491253337448356 -2.4445320196999982 
2.7491253337448356 -2.454532019699998 
2.7489965068606272 -2.454532019699998 
2.7489965068606272 -3.25123152709 
2.748734155910528 -3.25123152709 
2.748734155910528 -4.13793103448 
2.7484247182502246 -4.13793103448 
2.7484247182502246 -5.32019704433 
2.748127934035955 -5.32019704433 
2.748127934035955 -6.20689655172 
2.838125914795924 -6.20689655172 
2.838125914795924 -7.9802955665 
2.8984027046768084 -7.9802955665 
2.8984027046768084 -8.86699507389 
2.895015813994716 -8.86699507389 
2.895015813994716 -10.0492610837 
2.892852257565523 -10.0492610837 
2.892852257565523 -10.6403940887 
2.878334445686994 -10.6403940887 
2.878334445686994 -11.8226600985 
2.8764027518107342 -11.8226600985 
2.8764027518107342 -13.0049261084 
2.8871315390073415 -13.0049261084 
2.8871315390073415 -14.7783251232 
2.8848135035557068 -14.7783251232 
2.8848135035557068 -16.2561576355 
2.8828821461591856 -16.2561576355 
2.8828821461591856 -17.4384236453 
2.8813382082904733 -17.4384236453 
2.8813382082904733 -18.3251231527 
2.87974979887727 -18.3251231527 
2.87974979887727 -19.5073891626 
2.905118005993908 -19.5073891626 
2.905118005993908 -20.6896551724 
2.9716255082378273 -20.6896551724 
2.9716255082378273 -20.9852216749 
3.0260190446961 -20.9852216749 
3.0260190446961 -21.8719211823 
3.0388508253170587 -21.8719211823 
3.0388508253170587 -23.3497536946 
3.037569669575073 -23.3497536946 
3.037569669575073 -25.1231527094 
3.0360715895425368 -25.1231527094 
3.0360715895425368 -26.8965517241 
3.0488995190508152 -26.8965517241 
3.0488995190508152 -28.3743842365 
3.0619222107048327 -28.3743842365 
3.0619222107048327 -30.1477832512 
3.0606123051697938 -30.1477832512 
3.0606123051697938 -31.6256157635 
3.0593558026296956 -31.6256157635 
3.0593558026296956 -33.1034482759 
3.0581758458123494 -33.1034482759 
3.0581758458123494 -34.2857142857 
3.057102830238334 -34.2857142857 
3.057102830238334 -35.4679802956 
3.0711868808816845 -35.4679802956 
3.0711868808816845 -36.6502463054 
3.100934123027683 -36.6502463054 
3.100934123027683 -37.2413793103 
3.115797001577292 -37.2413793103 
3.115797001577292 -38.0 
