NWG24
8.53676470588 58.9809994794
36.0
2.7498650481326448 0.862573099415 
2.7498650481326448 -1.38011695906 
2.7491156593530452 -1.39011695906 
2.7491156593530452 -3.32748538012 
2.7485105896607953 -3.33748538012 
2.7485105896607953 -5.26900584795 
2.758569196303921 -5.27900584795 
2.758569196303921 -7.21929824561 
2.8438290855737067 -7.22929824561 
2.8438290855737067 -9.45614035088 
2.8680987389421104 -9.46614035088 
2.8680987389421104 -11.4093567251 
2.8335482632597104 -11.4193567251 
2.8335482632597104 -13.3859649123 
2.838781660733144 -13.3959649123 
2.838781660733144 -15.3479532164 
2.8660657804006804 -15.3479532164 
2.8660657804006804 -15.3579532164 
2.8909271995154002 -15.3579532164 
2.8909271995154002 -17.2953216374 
2.9331187759311352 -17.305321637400002 
2.9331187759311352 -21.2105263158 
2.9065238236985795 -21.2105263158 
2.9065238236985795 -21.5058479532 
2.8795310546449806 -21.5058479532 
2.8795310546449806 -25.1549707602 
2.866281479388367 -25.1549707602 
2.866281479388367 -25.4415204678 
2.8478156544621043 -25.4415204678 
2.8478156544621043 -29.3742690058 
2.8919662872330805 -29.3842690058 
2.8919662872330805 -31.3245614035 
2.9410008196436777 -31.3245614035 
2.9410008196436777 -31.5730994152 
2.9981321394052407 -31.5730994152 
2.9981321394052407 -33.2573099415 
3.2244328618829385 -33.267309941499995 
3.2244328618829385 -35.1578947368 
3.474598000356407 -35.1678947368 
3.474598000356407 -36.0 
