NWG27
9.05147058824 58.7164237376
34.0
2.749595273041396 0.0350877192982 
2.749595273041396 -1.9298245614 
2.748938517458284 -1.9398245614 
2.748938517458284 -3.88304093567 
2.7483463776145456 -3.8930409356699998 
2.7483463776145456 -5.82748538012 
2.777365601618546 -5.8374853801199995 
2.777365601618546 -8.06432748538 
2.8145635118484993 -8.07432748538 
2.8145635118484993 -10.0233918129 
2.8798807095206365 -10.0333918129 
2.8798807095206365 -11.6842105263 
2.8923156254781537 -11.6842105263 
2.8923156254781537 -11.9561403509 
2.9088813272170753 -11.9561403509 
2.9088813272170753 -13.918128655 
2.874897616360181 -13.9298245614 
2.874897616360181 -15.6140350877 
2.8715497621462123 -15.6140350877 
2.8715497621462123 -17.8596491228 
2.886870051417511 -17.869649122800002 
2.886870051417511 -19.8187134503 
2.912060464549235 -19.8287134503 
2.912060464549235 -21.7748538012 
2.9250330181182758 -21.7748538012 
2.9250330181182758 -22.0467836257 
2.93626552858743 -22.0467836257 
2.93626552858743 -25.9766081871 
2.882601371845519 -25.9912280702 
2.882601371845519 -27.9561403509 
2.859287391606061 -27.9619883041 
2.859287391606061 -29.9269005848 
2.956389838823825 -29.9369005848 
2.956389838823825 -32.1432748538 
3.034488750605882 -32.1432748538 
3.034488750605882 -32.1532748538 
3.123038583376648 -32.1532748538 
3.123038583376648 -33.7280701754 
3.1289470764086564 -33.7280701754 
3.1289470764086564 -34.0 
