NWG30
6.625 58.145757418
28.0
2.749180154044941 -1.44487534626 
2.749180154044941 -3.12613111727 
2.748566079400938 -3.13499538319 
2.748566079400938 -5.38060941828 
2.744181528540473 -5.38947368421 
2.744181528540473 -7.35438596491 
2.7659884523723006 -7.364385964909999 
2.7659884523723006 -9.05041551247 
2.8259239690958324 -9.07700831025 
2.8259239690958324 -11.0389658356 
2.8460953353045166 -11.0389658356 
2.8460953353045166 -11.3373961219 
2.866484016733652 -11.3373961219 
2.866484016733652 -13.2993536473 
2.8450810004033897 -13.3093536473 
2.8450810004033897 -15.2613111727 
2.818416057255747 -15.271311172699999 
2.818416057255747 -17.2173591874 
2.7772834621536817 -17.2273591874 
2.7772834621536817 -19.4511542013 
2.796687700705209 -19.4611542013 
2.796687700705209 -21.1442289935 
2.8188253556328133 -21.1442289935 
2.8188253556328133 -21.1560480148 
2.8358691059112533 -21.1560480148 
2.8358691059112533 -23.4016620499 
2.8226870794072467 -23.411662049900002 
2.8226870794072467 -25.0829178209 
2.844804328963001 -25.0829178209 
2.844804328963001 -25.3783933518 
2.8733975118143746 -25.3783933518 
2.8733975118143746 -27.3462603878 
2.961098207533416 -27.3462603878 
2.961098207533416 -27.3846722068 
3.005559136616401 -27.3846722068 
3.005559136616401 -28.0 
