STA22
-27.987 71.944
48.0
2.748767901685784 -2.56509500352 
2.748767901685784 -4.34553131597 
2.748323467018072 -4.34553131597 
2.748323467018072 -5.52427867699 
2.747988998184475 -5.52427867699 
2.747988998184475 -6.70654468684 
2.836390027883293 -6.70654468684 
2.836390027883293 -8.7684729064 
2.8430167407900333 -8.7684729064 
2.8430167407900333 -11.4356087262 
2.8639255479314016 -11.4356087262 
2.8639255479314016 -13.209007741 
2.8612989011219794 -13.209007741 
2.8612989011219794 -14.6868402533 
2.8592172910801046 -14.6868402533 
2.8592172910801046 -15.8691062632 
2.857335848625926 -15.8691062632 
2.857335848625926 -17.051372273 
2.8420878187417524 -17.051372273 
2.8420878187417524 -18.2301196341 
2.839840201858322 -18.2301196341 
2.839840201858322 -19.7114707952 
2.8647750134718457 -19.7114707952 
2.8647750134718457 -20.6016889514 
2.8768600148127543 -20.6016889514 
2.8768600148127543 -21.4883884588 
2.8753868801233886 -21.4883884588 
2.8753868801233886 -22.3750879662 
2.8731100036855937 -22.3750879662 
2.8731100036855937 -24.148486981 
2.8836947857262056 -24.148486981 
2.8836947857262056 -26.2209711471 
2.8943827961734647 -26.2209711471 
2.8943827961734647 -27.9943701619 
2.9060768985475707 -27.9943701619 
2.9060768985475707 -29.1801548205 
2.918161144211818 -29.1801548205 
2.918161144211818 -30.6579873329 
2.9010436403171536 -30.6579873329 
2.9010436403171536 -32.1323011963 
2.8986545265221104 -32.1323011963 
2.8986545265221104 -33.318085855 
2.8960331383383333 -33.318085855 
2.8960331383383333 -34.7923997185 
2.862854504532476 -34.7923997185 
2.862854504532476 -36.5622800844 
2.8434602868286656 -36.5622800844 
2.8434602868286656 -38.6312456017 
2.855394258826896 -38.6312456017 
2.855394258826896 -39.5214637579 
2.867433805960163 -39.5214637579 
2.867433805960163 -41.5904292752 
2.8785081397473404 -41.5904292752 
2.8785081397473404 -43.6629134412 
2.938433358924581 -43.6629134412 
2.938433358924581 -45.1513019001 
3.0165753183518222 -45.1513019001 
3.0165753183518222 -46.3406052076 
3.0807444041680165 -46.3406052076 
3.0807444041680165 -46.9387755102 
3.1949429216481167 -46.9387755102 
3.1949429216481167 -47.2519352569 
3.4030070048242673 -47.2519352569 
3.4030070048242673 -47.8676988037 
3.8561444703513184 -47.9064039409 
3.8561444703513184 -48.0 
