NWG14
5.26470588235 61.3645887559
31.0
2.7496177080313204 0.0 
2.7496177080313204 -1.9649122807 
2.7489668007511847 -1.9749122807 
2.7489668007511847 -3.9298245614 
2.748619714813986 -3.9298245614 
2.748619714813986 -4.21052631579 
2.7483313252310495 -4.21052631579 
2.7483313252310495 -5.89473684211 
2.7480518603369006 -5.89473684211 
2.7480518603369006 -6.17543859649 
2.778503156819075 -6.17543859649 
2.778503156819075 -9.26315789474 
2.7992710991518734 -9.26315789474 
2.7992710991518734 -9.82456140351 
2.809461065675571 -9.82456140351 
2.809461065675571 -12.0701754386 
2.850017743748276 -12.0801754386 
2.850017743748276 -14.0350877193 
2.8786393002601662 -14.0450877193 
2.8786393002601662 -16.2807017544 
2.889995920937935 -16.2907017544 
2.889995920937935 -17.9649122807 
2.914928833438361 -17.9749122807 
2.914928833438361 -20.2105263158 
2.9443575396326103 -20.2205263158 
2.9443575396326103 -21.8947368421 
2.8954229109221643 -21.9047368421 
2.8954229109221643 -23.8596491228 
2.8736797981660676 -23.8596491228 
2.8736797981660676 -24.1403508772 
2.8570254550477134 -24.1403508772 
2.8570254550477134 -26.1052631579 
2.883891429075211 -26.115263157900003 
2.883891429075211 -28.0701754386 
3.0003749597708826 -28.0801754386 
3.0003749597708826 -30.0350877193 
3.198109069648535 -30.045087719300003 
3.198109069648535 -31.0 
