STA19
-32.909 72.233
38.0
2.7496481937359514 -0.295566502463 
2.7496481937359514 -1.47783251232 
2.749347170700405 -1.47783251232 
2.749347170700405 -2.06896551724 
2.749191161735741 -2.128965517239999 
2.749191161735741 -2.3645320197 
2.7491018939072784 -2.3845320196999995 
2.7491018939072784 -2.66009852217 
2.7489174650933323 -2.66009852217 
2.7489174650933323 -3.54679802956 
2.7486442447361816 -3.54679802956 
2.7486442447361816 -4.43349753695 
2.7483812583247196 -4.43349753695 
2.7483812583247196 -5.32019704433 
2.748127934035955 -5.32019704433 
2.748127934035955 -6.20689655172 
2.8473954154577643 -6.20689655172 
2.8473954154577643 -7.68472906404 
2.9626403714597522 -7.68472906404 
2.9626403714597522 -8.57142857143 
3.0101637514416852 -8.57142857143 
3.0101637514416852 -9.45812807882 
3.0590054640750153 -9.45812807882 
3.0590054640750153 -10.6403940887 
3.070597702765289 -10.6403940887 
3.070597702765289 -11.8226600985 
3.082928443787361 -11.8226600985 
3.082928443787361 -12.7093596059 
3.1215919337022973 -12.7093596059 
3.1215919337022973 -14.4827586207 
3.1609750101250595 -14.4827586207 
3.1609750101250595 -15.6650246305 
3.1745083644028544 -15.6750246305 
3.1745083644028544 -17.1428571429 
3.1614308050170075 -17.1428571429 
3.1614308050170075 -18.9162561576 
3.1344156828148297 -18.9162561576 
3.1344156828148297 -20.6896551724 
3.120518693861113 -20.6896551724 
3.120518693861113 -21.8719211823 
3.106281552580832 -21.8719211823 
3.106281552580832 -23.3497536946 
3.063792362573092 -23.3497536946 
3.063792362573092 -24.236453202 
2.992930058379441 -24.236453202 
2.992930058379441 -24.8275862069 
2.9215093091395676 -24.8275862069 
2.9215093091395676 -25.7142857143 
2.891657253248389 -25.7142857143 
2.891657253248389 -26.6009852217 
2.8897910424543185 -26.6009852217 
2.8897910424543185 -27.7832512315 
2.9018257661971347 -27.7832512315 
2.9018257661971347 -29.2610837438 
2.913481726876404 -29.2610837438 
2.913481726876404 -31.0344827586 
2.8957928790644436 -31.0344827586 
2.8957928790644436 -32.5123152709 
2.9074457993273066 -32.5123152709 
2.9074457993273066 -34.5812807882 
2.9194019998334055 -34.5812807882 
2.9194019998334055 -35.763546798 
2.902083822850751 -35.763546798 
2.902083822850751 -36.9458128079 
2.977731753129871 -36.9458128079 
2.977731753129871 -37.5369458128 
3.166737913708057 -37.5369458128 
3.166737913708057 -37.8325123153 
3.5160678505385405 -37.8425123153 
3.5160678505385405 -38.0 
