STA02+STA03
-23.516 70.145
14.0
2.749906724722201 0.295566502463 
2.749906724722201 -0.591133004926 
2.7495056167290826 -0.591133004926 
2.7495056167290826 -1.77339901478 
2.7491124362294808 -1.77339901478 
2.7491124362294808 -2.95566502463 
2.748829733363255 -2.95566502463 
2.748829733363255 -3.54679802956 
2.748647598277696 -3.54679802956 
2.748647598277696 -4.13793103448 
2.748513877517106 -4.13793103448 
2.748513877517106 -4.43349753695 
2.7483829522840697 -4.43349753695 
2.7483829522840697 -5.02463054187 
2.7482119865187715 -5.02463054187 
2.7482119865187715 -5.6157635468 
2.747963744452719 -5.6157635468 
2.747963744452719 -6.79802955665 
2.492237284316285 -6.79802955665 
2.492237284316285 -8.57142857143 
2.4975066086034508 -8.57142857143 
2.4975066086034508 -9.75369458128 
2.5055605043858136 -9.75369458128 
2.5055605043858136 -10.9359605911 
2.501813307568774 -10.9359605911 
2.501813307568774 -12.118226601 
2.524999380324888 -12.118226601 
2.524999380324888 -12.7093596059 
2.6838429251049853 -12.7193596059 
2.6838429251049853 -13.3004926108 
2.9876740858490374 -13.320492610799999 
2.9876740858490374 -13.5960591133 
3.091041233428927 -13.5960591133 
3.091041233428927 -13.8916256158 
3.104090027781744 -13.8916256158 
3.104090027781744 -14.0 
