NWG07
5.96323529412 62.0206923477
38.0
2.7496464183138127 0.234604105572 
2.7496464183138127 -1.87683284457 
2.7489672907829323 -1.88683284457 
2.7489672907829323 -3.75366568915 
2.748638742415533 -3.75366568915 
2.748638742415533 -3.98826979472 
2.7483269418230627 -3.98826979472 
2.7483269418230627 -5.8651026393 
2.7593400441227023 -5.8751026393 
2.7593400441227023 -7.97653958944 
2.7707699634386973 -7.9865395894399995 
2.7707699634386973 -9.61876832845 
2.7847828056609107 -9.61876832845 
2.7847828056609107 -9.85337243402 
2.7995822974382043 -9.85337243402 
2.7995822974382043 -11.7302052786 
2.8281555043860918 -11.7302052786 
2.8281555043860918 -11.9648093842 
2.857534409734999 -11.9648093842 
2.857534409734999 -13.8416422287 
2.880892843798379 -13.8416422287 
2.880892843798379 -13.8516422287 
2.9068771147879633 -13.8516422287 
2.9068771147879633 -17.8299120235 
2.8802335223984046 -17.839912023500002 
2.8802335223984046 -19.9413489736 
2.8611150676056667 -19.9413489736 
2.8611150676056667 -19.951348973600002 
2.8401506211351557 -19.951348973600002 
2.8401506211351557 -21.8181818182 
2.8662967918478053 -21.8181818182 
2.8662967918478053 -22.0527859238 
2.9023897444918973 -22.0527859238 
2.9023897444918973 -23.9296187683 
2.9424461246048486 -23.9396187683 
2.9424461246048486 -26.0410557185 
2.976661299748234 -26.0410557185 
2.976661299748234 -26.051055718500002 
3.017008417300605 -26.051055718500002 
3.017008417300605 -27.917888563 
3.054795561989755 -27.927888563000003 
3.054795561989755 -29.7947214076 
3.073408142853374 -29.804721407600002 
3.073408142853374 -31.9061583578 
3.1175065821193386 -31.9161583578 
3.1175065821193386 -33.7829912023 
3.148996636508317 -33.7929912023 
3.148996636508317 -35.8944281525 
3.240743150835879 -35.904428152499996 
3.240743150835879 -37.7712609971 
3.2474127928742047 -37.7712609971 
3.2474127928742047 -38.0 
