E25
26.738 45.3272
30.4
2.7493845169532727 0.186219739292 
2.7493845169532727 -3.35195530726 
2.7004682121744077 -3.3619553072599997 
2.7004682121744077 -7.07635009311 
1.755959869038513 -7.08635009311 
1.755959869038513 -10.0558659218 
1.952891135787522 -10.0558659218 
1.952891135787522 -10.2420856611 
2.151785700843421 -10.2420856611 
2.151785700843421 -12.6629422719 
2.0860866236677076 -12.6629422719 
2.0860866236677076 -13.0353817505 
2.025948677014346 -13.0353817505 
2.025948677014346 -15.8286778399 
2.737025609818361 -15.838677839899999 
2.737025609818361 -17.8770949721 
2.968300426425857 -17.8870949721 
2.968300426425857 -20.1117318436 
3.54213435452574 -20.121731843600003 
3.54213435452574 -21.9739292365 
3.435125319153664 -21.9739292365 
3.435125319153664 -22.3463687151 
3.3147250740536776 -22.3463687151 
3.3147250740536776 -29.0502793296 
3.3023232694539435 -29.0502793296 
3.3023232694539435 -29.2364990689 
3.2903978393157964 -29.2364990689 
3.2903978393157964 -30.4 
