ELSH
1.136667 51.14833
35.0
2.749236329158703 -0.222841225627 
2.749236329158703 -3.78830083565 
2.9029316149343565 -3.7983008356499997 
2.9029316149343565 -8.24512534819 
3.104708990154046 -8.24512534819 
3.104708990154046 -8.356545961 
2.9231023802715987 -8.356545961 
2.9231023802715987 -14.1504178273 
2.542597466528475 -14.1604178273 
2.542597466528475 -24.8467966574 
2.579241904275738 -24.8467966574 
2.579241904275738 -24.8567966574 
2.6165681386932795 -24.8567966574 
2.6165681386932795 -34.0947075209 
3.156794981285708 -34.1047075209 
3.156794981285708 -35.0 
