SCO
-21.95 70.48
28.0
2.750778597029558 2.76565798733 
2.750778597029558 1.59042927516 
2.7505150815567116 1.59042927516 
2.7505150815567116 1.29134412386 
2.750250308253445 1.29134412386 
2.750250308253445 0.109078114004 
2.749710964699378 0.109078114004 
2.749710964699378 -1.36875439831 
2.749245373540755 -1.36875439831 
2.749245373540755 -2.54750175932 
2.7488655514101232 -2.54750175932 
2.7488655514101232 -3.72976776918 
2.7485937469257133 -3.72976776918 
2.7485937469257133 -4.31034482759 
2.748420142609312 -4.31034482759 
2.748420142609312 -4.89444053483 
2.7482091756564855 -4.89444053483 
2.7482091756564855 -5.76706544687 
2.748004093417266 -5.76706544687 
2.748004093417266 -6.35116115412 
2.781370807639039 -6.35116115412 
2.781370807639039 -7.23434201267 
2.8764714199309154 -7.23434201267 
2.8764714199309154 -8.40957072484 
2.9102395405155455 -8.40957072484 
2.9102395405155455 -8.99718508093 
2.919303759596433 -8.99718508093 
2.919303759596433 -11.0661505982 
2.9291466473993633 -11.0661505982 
2.9291466473993633 -12.2448979592 
2.9531224708506567 -12.2448979592 
2.9531224708506567 -14.0147783251 
2.9645768562866257 -14.0147783251 
2.9645768562866257 -15.197044335 
2.9633758512911497 -15.197044335 
2.9633758512911497 -16.3793103448 
2.9490423038290174 -16.3793103448 
2.9490423038290174 -17.2695285011 
2.9339360581844 -17.2695285011 
2.9339360581844 -19.3384940183 
2.9318579461166583 -19.3384940183 
2.9318579461166583 -20.5207600281 
2.930077253228626 -20.5207600281 
2.930077253228626 -21.9985925405 
2.942274667245712 -21.9985925405 
2.942274667245712 -22.881773399 
2.982763516056797 -22.881773399 
2.982763516056797 -23.4658691063 
3.0377626573116436 -23.4658691063 
3.0377626573116436 -24.345531316 
3.107557212771412 -24.345531316 
3.107557212771412 -24.6305418719 
3.19080736519205 -24.6305418719 
3.19080736519205 -24.9155524279 
3.219095161194522 -24.9155524279 
3.219095161194522 -26.396903589 
3.2055291456633674 -26.406903589000002 
3.2055291456633674 -28.0 
