NWG18
12.3970588235 60.5984513274
37.0
2.74964839282324 0.0 
2.74964839282324 -1.78498985801 
2.748975917266879 -1.79498985801 
2.748975917266879 -4.05679513185 
2.7483832631697602 -4.06679513185 
2.7483832631697602 -5.67951318458 
2.7481283830189738 -5.67951318458 
2.7481283830189738 -5.84178498986 
2.768909611736658 -5.84178498986 
2.768909611736658 -7.95131845842 
2.810465031170232 -7.95131845842 
2.810465031170232 -8.11359026369 
2.823997849010031 -8.11359026369 
2.823997849010031 -9.73630831643 
2.824476344918671 -9.73630831643 
2.824476344918671 -9.8985801217 
2.8307634895768117 -9.8985801217 
2.8307634895768117 -11.845841785 
2.8219277784178276 -11.845841785 
2.8219277784178276 -12.0081135903 
2.814706006114257 -12.0081135903 
2.814706006114257 -13.7931034483 
2.832668616794292 -13.8031034483 
2.832668616794292 -15.9026369168 
2.7921210176175495 -15.9126369168 
2.7921210176175495 -17.6876267748 
2.795655932742264 -17.6876267748 
2.795655932742264 -18.0121703854 
2.8007829385314245 -18.0121703854 
2.8007829385314245 -19.9594320487 
2.896775750372529 -19.9694320487 
2.896775750372529 -21.906693712 
2.9523044526810627 -21.916693712 
2.9523044526810627 -23.8539553753 
2.9625439380077054 -23.8539553753 
2.9625439380077054 -24.0162271805 
2.9708009466712526 -24.0162271805 
2.9708009466712526 -25.8012170385 
2.959887928575612 -25.8012170385 
2.959887928575612 -25.9634888438 
2.9547530322190787 -25.9634888438 
2.9547530322190787 -27.9107505071 
3.03661582681456 -27.920750507100003 
3.03661582681456 -29.6957403651 
3.0666534168398343 -29.6957403651 
3.0666534168398343 -29.8580121704 
3.095578720761425 -29.8580121704 
3.095578720761425 -31.9675456389 
3.115836278998371 -31.9775456389 
3.115836278998371 -33.752535497 
3.1683039989544026 -33.762535496999995 
3.1683039989544026 -35.8620689655 
3.1940594468751984 -35.8620689655 
3.1940594468751984 -36.0243407708 
3.218931732874805 -36.0243407708 
3.218931732874805 -37.0 
