SLNM
-6.018333 54.205
30.0
2.749403915169854 -0.538810127635 
2.749403915169854 -2.43379204257 
2.749066932842863 -2.43379204257 
2.749066932842863 -2.57182056292 
2.7743564834538503 -2.57182056292 
2.7743564834538503 -11.4863010851 
2.952557512277791 -11.4946160562 
2.952557512277791 -17.8455909866 
2.9972711890171913 -17.8455909866 
2.9972711890171913 -17.8505799692 
3.0547591874468565 -17.8505799692 
3.0547591874468565 -27.8792666195 
3.141753407828969 -27.8792666195 
3.141753407828969 -27.9981707064 
3.2219660305024105 -27.9981707064 
3.2219660305024105 -30.0 
