STA06
-26.88 70.304
35.0
2.7492568112151092 -1.77339901478 
2.7492568112151092 -2.06896551724 
2.7491597478580094 -2.06896551724 
2.7491597478580094 -2.3645320197 
2.7487394277264854 -2.3745320196999997 
2.7487394277264854 -4.72906403941 
2.748212505889867 -4.72906403941 
2.748212505889867 -5.91133004926 
2.74792286826682 -5.91133004926 
2.74792286826682 -6.79802955665 
2.643010430365555 -6.79802955665 
2.643010430365555 -8.27586206897 
2.6250963664301015 -8.27586206897 
2.6250963664301015 -9.16256157635 
2.6325116870232237 -9.16256157635 
2.6325116870232237 -11.2315270936 
2.6537073844387415 -11.2315270936 
2.6537073844387415 -12.4137931034 
2.704064049912856 -12.4137931034 
2.704064049912856 -12.7093596059 
2.8396958444272693 -12.7193596059 
2.8396958444272693 -13.0049261084 
2.922011603759316 -13.0049261084 
2.922011603759316 -13.8916256158 
2.973415608083229 -13.8916256158 
2.973415608083229 -14.4827586207 
2.9858686852206513 -14.4827586207 
2.9858686852206513 -16.5517241379 
2.985156165436226 -16.5517241379 
2.985156165436226 -17.7339901478 
2.984345473045179 -17.7339901478 
2.984345473045179 -19.5073891626 
2.9972237727997957 -19.5073891626 
2.9972237727997957 -20.39408867 
3.02382448424375 -20.39408867 
3.02382448424375 -21.8719211823 
3.023203236566058 -21.8719211823 
3.023203236566058 -23.645320197 
3.0080427574110122 -23.645320197 
3.0080427574110122 -26.8965517241 
3.006648575019791 -26.8965517241 
3.006648575019791 -28.6699507389 
3.020082742470643 -28.6699507389 
3.020082742470643 -29.8522167488 
3.0483156084621923 -29.8522167488 
3.0483156084621923 -31.921182266 
3.0621568114835993 -31.921182266 
3.0621568114835993 -33.3990147783 
3.046734065296543 -33.3990147783 
3.046734065296543 -34.8768472906 
3.0463055082828925 -34.8768472906 
3.0463055082828925 -35.0 
