STA20
-33.02 71.564
29.0
2.7497501738339327 -0.295566502463 
2.7497501738339327 -0.886699507389 
2.7495462144695506 -0.886699507389 
2.7495462144695506 -1.47783251232 
2.749396316015639 -1.47783251232 
2.749396316015639 -1.77339901478 
2.7492930607268837 -1.80339901478 
2.7492930607268837 -2.06896551724 
2.7491514145491056 -2.07896551724 
2.7491514145491056 -2.66009852217 
2.7489174650933323 -2.66009852217 
2.7489174650933323 -3.54679802956 
2.748733770643747 -3.54679802956 
2.748733770643747 -3.84236453202 
2.74855547164859 -3.84236453202 
2.74855547164859 -4.72906403941 
2.7482537306754065 -4.72906403941 
2.7482537306754065 -5.91133004926 
2.7480044922175053 -5.91133004926 
2.7480044922175053 -6.50246305419 
2.6489534014547393 -6.50246305419 
2.6489534014547393 -7.38916256158 
2.558328101478726 -7.38916256158 
2.558328101478726 -9.75369458128 
2.562608414764811 -9.75369458128 
2.562608414764811 -11.2315270936 
2.5714635210308225 -11.2315270936 
2.5714635210308225 -12.118226601 
2.5807250130794173 -12.118226601 
2.5807250130794173 -13.5960591133 
2.5760782843296495 -13.5960591133 
2.5760782843296495 -15.3694581281 
2.584173561370314 -15.3694581281 
2.584173561370314 -17.1428571429 
2.5915012631247287 -17.1428571429 
2.5915012631247287 -19.5073891626 
2.5720481055970494 -19.5073891626 
2.5720481055970494 -21.2807881773 
2.554032691978193 -21.2807881773 
2.554032691978193 -22.4630541872 
2.5502796047613567 -22.4630541872 
2.5502796047613567 -23.645320197 
2.533227811782122 -23.645320197 
2.533227811782122 -24.5320197044 
2.542715741207896 -24.5320197044 
2.542715741207896 -26.3054187192 
2.5817491681208966 -26.3054187192 
2.5817491681208966 -27.7832512315 
2.7585813595106266 -27.7932512315 
2.7585813595106266 -28.078817734 
2.8700218503977672 -28.078817734 
2.8700218503977672 -28.3743842365 
2.982199051438081 -28.3743842365 
2.982199051438081 -28.9655172414 
