C03
25.551 46.6685
27.1
2.7496290792356186 -0.174702145145 
2.7496290792356186 -1.47291132513 
2.749019153727587 -1.48291132513 
2.749019153727587 -3.84000236217 
2.7486422195575084 -3.84000236217 
2.7486422195575084 -3.87887974095 
2.7484156381337694 -3.87887974095 
2.7484156381337694 -5.36310979661 
2.7481806586322826 -5.36310979661 
2.7481806586322826 -5.49598185066 
2.747980863263406 -5.49598185066 
2.747980863263406 -6.79468314936 
2.633164009311435 -6.79468314936 
2.633164009311435 -7.00088089251 
2.280671322237678 -7.00088089251 
2.280671322237678 -8.48511094817 
2.436961356742781 -8.49511094817 
2.436961356742781 -9.7690486853 
2.4944078438004165 -9.7690486853 
2.4944078438004165 -9.94375083045 
2.551478803914064 -9.94375083045 
2.551478803914064 -13.0977396987 
2.5927545654774726 -13.1077396987 
2.5927545654774726 -16.4328282555 
2.505244102950084 -16.4392257988 
2.505244102950084 -19.5937067858 
2.5038849108300627 -19.6037067858 
2.5038849108300627 -22.7467114167 
2.7091680026672242 -22.7467114167 
2.7091680026672242 -22.8997603382 
2.898443901147166 -22.8997603382 
2.898443901147166 -26.2387858447 
2.9925823421735283 -26.2387858447 
2.9925823421735283 -26.4100431588 
3.077405910756436 -26.4100431588 
3.077405910756436 -27.1 
