BER
5.33823529412 60.2673737637
30.0
2.749628852581301 -0.0239399108238 
2.749628852581301 -1.66382380226 
2.7489976422141917 -1.6710057755 
2.7489976422141917 -3.78250591017 
2.748385214077429 -3.78968788341 
2.748385214077429 -5.66418290092 
2.7536151193132374 -5.6809408385 
2.7536151193132374 -8.02705209923 
2.7875356377060045 -8.03662806356 
2.7875356377060045 -9.67890594608 
2.814933133477918 -9.67890594608 
2.814933133477918 -9.93027500973 
2.8386823498940865 -9.93027500973 
2.8386823498940865 -11.8047700272 
2.856759174280202 -11.8119520005 
2.856759174280202 -13.9234521351 
2.8409983060973105 -13.9334521351 
2.8409983060973105 -15.7979471526 
2.825733892611783 -15.7979471526 
2.825733892611783 -16.0229823144 
2.8057452136352734 -16.0229823144 
2.8057452136352734 -17.899871323 
2.8111296869109337 -17.9022653141 
2.8111296869109337 -20.0137654487 
2.8951991287522856 -20.0353113685 
2.8951991287522856 -21.9145943681 
2.90273962745405 -21.9145943681 
2.90273962745405 -24.0284884939 
2.9522140123175244 -24.0404584493 
2.9522140123175244 -26.151958584 
3.032975598604315 -26.1711105126 
3.032975598604315 -28.0503935123 
3.192860002043613 -28.0886973696 
3.192860002043613 -29.9655863782 
