NWG06
11.5882352941 62.4731259761
43.0
2.749507707067071 -0.319113573407 
2.749507707067071 -2.28402585411 
2.749132074840397 -2.28402585411 
2.749132074840397 -2.57359187442 
2.74877840082904 -2.57359187442 
2.74877840082904 -4.53850415512 
2.7484769742863513 -4.53850415512 
2.7484769742863513 -4.55918744229 
2.7481919529564607 -4.55918744229 
2.7481919529564607 -6.52409972299 
2.747913887698378 -6.52409972299 
2.747913887698378 -6.55069252078 
2.8180663973598956 -6.55069252078 
2.8180663973598956 -8.23490304709 
2.826665131841303 -8.23490304709 
2.826665131841303 -8.50969529086 
2.8134769251392973 -8.50969529086 
2.8134769251392973 -10.7553093259 
2.7995718332069965 -10.7653093259 
2.7995718332069965 -12.436565097 
2.8113787890402064 -12.436565097 
2.8113787890402064 -12.7261311173 
2.8232781981081576 -12.7261311173 
2.8232781981081576 -14.691043398 
2.838665112660907 -14.6969529086 
2.838665112660907 -16.3811634349 
2.8493914005251355 -16.3870729455 
2.8493914005251355 -18.3490304709 
2.8528726461936067 -18.3490304709 
2.8528726461936067 -18.3549399815 
2.860131142748308 -18.3549399815 
2.860131142748308 -20.3198522622 
2.8729209794579442 -20.3198522622 
2.8729209794579442 -20.6094182825 
2.885836512089925 -20.6094182825 
2.885836512089925 -22.5743305633 
2.9261846704357692 -22.5861495845 
2.9261846704357692 -24.5540166205 
2.942845809242065 -24.5599261311 
2.942845809242065 -26.5218836565 
2.956594528720025 -26.5218836565 
2.956594528720025 -26.8144044321 
2.9748359984679196 -26.8144044321 
2.9748359984679196 -28.4986149584 
2.9329353893285925 -28.508614958400003 
2.9329353893285925 -30.4517082179 
2.9750442166885054 -30.4635272392 
2.9750442166885054 -32.4313942752 
2.9998487634714195 -32.4313942752 
2.9998487634714195 -32.7239150508 
3.019251422638311 -32.7239150508 
3.019251422638311 -34.4081255771 
3.0486674728461303 -34.416989843 
3.0486674728461303 -36.6626038781 
3.072785803722633 -36.671468144 
3.072785803722633 -40.5983379501 
3.070869428367421 -40.5983379501 
3.070869428367421 -40.8819944598 
3.081268667989402 -40.8819944598 
3.081268667989402 -42.5691597415 
3.1249036471248837 -42.5691597415 
3.1249036471248837 -42.870544783 
3.1639322621342543 -42.870544783 
3.1639322621342543 -43.0 
