STA16
-36.379 70.685
43.0
2.7498045031405955 0.0 
2.7498045031405955 -0.886699507389 
2.7495462144695506 -0.886699507389 
2.7495462144695506 -1.47783251232 
2.749389614077057 -1.51783251232 
2.749389614077057 -1.77339901478 
2.7492947151348615 -1.79339901478 
2.7492947151348615 -2.06896551724 
2.749153042483201 -2.06896551724 
2.749153042483201 -2.66009852217 
2.7489174650933323 -2.66009852217 
2.7489174650933323 -3.54679802956 
2.7486000464609255 -3.54679802956 
2.7486000464609255 -4.72906403941 
2.748212026350086 -4.72906403941 
2.748212026350086 -6.20689655172 
2.7960048521984735 -6.20689655172 
2.7960048521984735 -7.68472906404 
2.826297607612176 -7.68472906404 
2.826297607612176 -9.45812807882 
2.821988026915348 -9.45812807882 
2.821988026915348 -10.6403940887 
2.8191594258291173 -10.6403940887 
2.8191594258291173 -12.4137931034 
2.7904419133071268 -12.4137931034 
2.7904419133071268 -14.7783251232 
2.787620967196482 -14.7783251232 
2.787620967196482 -16.2561576355 
2.7853516535243767 -16.2561576355 
2.7853516535243767 -17.7339901478 
2.7696185470356367 -17.7339901478 
2.7696185470356367 -19.5073891626 
2.780010996578878 -19.5073891626 
2.780010996578878 -21.2807881773 
2.7907332138763006 -21.2807881773 
2.7907332138763006 -22.7586206897 
2.78822443602658 -22.7586206897 
2.78822443602658 -24.236453202 
2.7845545793617905 -24.236453202 
2.7845545793617905 -26.8965517241 
2.794754055727686 -26.8965517241 
2.794754055727686 -28.3743842365 
2.8202893563050524 -28.3743842365 
2.8202893563050524 -29.8522167488 
2.8464722824889814 -29.8522167488 
2.8464722824889814 -31.0344827586 
2.8728395950646926 -31.0344827586 
2.8728395950646926 -32.8078817734 
2.8992557477959386 -32.8078817734 
2.8992557477959386 -34.5812807882 
2.9112485264024888 -34.5812807882 
2.9112485264024888 -36.6502463054 
2.908564016307985 -36.6502463054 
2.908564016307985 -38.4236453202 
2.9055476731125807 -38.4236453202 
2.9055476731125807 -40.7881773399 
2.9176567276268375 -40.7881773399 
2.9176567276268375 -42.8571428571 
2.931483213392808 -42.8571428571 
2.931483213392808 -43.0 
