STA11+STA12
-32.059 70.574
42.0
2.749720021277621 0.0 
2.749720021277621 -1.18226600985 
2.749401483834272 -1.20226600985 
2.749401483834272 -1.77339901478 
2.749107532977704 -1.80339901478 
2.749107532977704 -2.95566502463 
2.748875851835419 -2.95566502463 
2.748875851835419 -3.25123152709 
2.7485161127424296 -3.25123152709 
2.7485161127424296 -5.32019704433 
2.7480867075545032 -5.32019704433 
2.7480867075545032 -6.20689655172 
2.883331558449351 -6.20689655172 
2.883331558449351 -9.75369458128 
2.948780251391997 -9.75369458128 
2.948780251391997 -12.118226601 
2.998865689842108 -12.118226601 
2.998865689842108 -13.3004926108 
3.0635357837319535 -13.3004926108 
3.0635357837319535 -13.8916256158 
3.116023441934345 -13.8916256158 
3.116023441934345 -15.3694581281 
3.1032531094174414 -15.3694581281 
3.1032531094174414 -17.1428571429 
3.0904046956880338 -17.1428571429 
3.0904046956880338 -19.802955665 
3.118059763405977 -19.802955665 
3.118059763405977 -22.7586206897 
3.1184769319657586 -22.7586206897 
3.1184769319657586 -24.8275862069 
3.0904277821510893 -24.8275862069 
3.0904277821510893 -27.4876847291 
3.0757614714950194 -27.4876847291 
3.0757614714950194 -30.1477832512 
3.045518503293416 -30.1477832512 
3.045518503293416 -32.8078817734 
2.9837666722421985 -32.8078817734 
2.9837666722421985 -36.0591133005 
2.9504574504611427 -36.0591133005 
2.9504574504611427 -38.4236453202 
2.9632772262710025 -38.4236453202 
2.9632772262710025 -40.7881773399 
2.992899551722076 -40.7881773399 
2.992899551722076 -41.9704433498 
