ZFI
47.376292 80.768692
31.0
2.7489481496728434 -1.13186779588 
2.7489481496728434 -4.66138747057 
2.748338370412717 -4.66138747057 
2.748338370412717 -5.10166019507 
2.8041758649119086 -5.10166019507 
2.8041758649119086 -9.7171859235 
2.8465456288679594 -9.72085486287 
2.8465456288679594 -14.0630446082 
2.8606043820217275 -14.0685480172 
2.8606043820217275 -17.3247317088 
2.927940961404159 -17.3247317088 
2.927940961404159 -17.3577521631 
3.0278290698993637 -17.3577521631 
3.0278290698993637 -21.6999419085 
3.042077964424239 -21.6999419085 
3.042077964424239 -21.9787813006 
3.0623586116237216 -21.9787813006 
3.0623586116237216 -26.5943070291 
3.113797425352321 -26.6034793775 
3.113797425352321 -30.6760020791 
3.1134260857164056 -30.6760020791 
3.1134260857164056 -31.0 
