MBC
-119.36 76.2417
33.0
2.7489903803776694 -0.126984126984 
2.7489903803776694 -5.46031746032 
2.7481539076558255 -5.46031746032 
2.7481539076558255 -5.5873015873 
2.697886000493106 -5.5873015873 
2.697886000493106 -8.0 
2.6747411642887036 -8.0 
2.6747411642887036 -8.12698412698 
2.716070144349507 -8.12698412698 
2.716070144349507 -11.9365079365 
2.671146302401105 -11.9365079365 
2.671146302401105 -12.0634920635 
2.619802567644063 -12.0634920635 
2.619802567644063 -21.8412698413 
2.6508654460373475 -21.8412698413 
2.6508654460373475 -22.0952380952 
2.690189296324186 -22.0952380952 
2.690189296324186 -24.0 
2.7210991340286173 -24.0 
2.7210991340286173 -24.126984127 
2.743838243851801 -24.126984127 
2.743838243851801 -28.0634920635 
2.810627006268658 -28.0634920635 
2.810627006268658 -28.3174603175 
2.897093803964166 -28.3174603175 
2.897093803964166 -29.9682539683 
3.0127561813107615 -29.9682539683 
3.0127561813107615 -30.0952380952 
3.1182601291098893 -30.0952380952 
3.1182601291098893 -31.873015873 
3.2353758734681852 -31.873015873 
3.2353758734681852 -32.126984127 
3.3708348678468085 -32.126984127 
3.3708348678468085 -32.8888888889 
3.3906503978206226 -32.8888888889 
3.3906503978206226 -33.0 
