T42S
14.4378303576 57.6580188175
45.0
2.749758366690847 -0.064479214806 
2.749758366690847 -1.07458022491 
2.749426458991439 -1.08458022491 
2.749426458991439 -1.98939283907 
2.749241844550734 -1.98939283907 
2.749241844550734 -2.19405382804 
2.7490778619109646 -2.19405382804 
2.7490778619109646 -3.00213463612 
2.748790498157791 -3.00675601329 
2.748790498157791 -4.01663695781 
2.748484808432064 -4.01905767919 
2.748484808432064 -5.02915868929 
2.7481917466630854 -5.03915868929 
2.7481917466630854 -6.03573865012 
2.748024187173641 -6.03573865012 
2.748024187173641 -6.23423780287 
2.746642127979154 -6.23423780287 
2.746642127979154 -6.94130850994 
2.6588447109430158 -6.94130850994 
2.6588447109430158 -7.03879756167 
2.5975644454018956 -7.03879756167 
2.5975644454018956 -8.1496886072 
2.5625496345897423 -8.1496886072 
2.5625496345897423 -8.248718118 
2.524517141044512 -8.248718118 
2.524517141044512 -10.066459805 
2.5426842263075655 -10.066459805 
2.5426842263075655 -10.1696705618 
2.573838959698564 -10.1696705618 
2.573838959698564 -11.0787614709 
2.578163449125201 -11.0787614709 
2.578163449125201 -11.3822319051 
2.58026533762246 -11.3822319051 
2.58026533762246 -12.1903127132 
2.52676874840074 -12.2003127132 
2.52676874840074 -13.0974230321 
2.5145713623306793 -13.0974230321 
2.5145713623306793 -13.905063709 
2.520045235693727 -13.905063709 
2.520045235693727 -14.0069540723 
2.530602525496087 -14.0069540723 
2.530602525496087 -14.9160449814 
2.5517354325888975 -14.9160449814 
2.5517354325888975 -15.1196056425 
2.5721157273645128 -15.1196056425 
2.5721157273645128 -16.0286965516 
2.615118785187378 -16.0286965516 
2.615118785187378 -16.1325675051 
2.6559719120465504 -16.1325675051 
2.6559719120465504 -17.2438986818 
2.7108611580059936 -17.2438986818 
2.7108611580059936 -17.253898681800003 
2.7663670428892697 -17.253898681800003 
2.7663670428892697 -18.0557206047 
2.8525335767236633 -18.0585814573 
2.8525335767236633 -19.068902533 
2.9092123796024283 -19.0706630576 
2.9092123796024283 -20.0809841333 
2.9327202992891235 -20.0809841333 
2.9327202992891235 -20.1835346933 
2.9538617203705937 -20.1835346933 
2.9538617203705937 -21.0924055368 
2.975311292754449 -21.0924055368 
2.975311292754449 -21.1951761625 
3.0022700810689 -21.1951761625 
3.0022700810689 -22.0032569706 
3.0086795337164856 -22.0032569706 
3.0086795337164856 -22.1047072027 
3.014681006770896 -22.1047072027 
3.014681006770896 -23.0137981118 
3.025082036068941 -23.0137981118 
3.025082036068941 -23.1154684096 
3.0338422021234677 -23.1154684096 
3.0338422021234677 -24.0245593187 
3.049774818200058 -24.0249994498 
3.049774818200058 -25.1363306265 
3.0723651116443844 -25.1369908233 
3.0723651116443844 -27.0561827425 
3.0507265405595896 -27.0661827425 
3.0507265405595896 -28.1666336568 
3.029296433164296 -28.1766336568 
3.029296433164296 -29.0750643692 
3.0225617210093003 -29.0750643692 
3.0225617210093003 -29.175634339 
3.0208510781834463 -29.175634339 
3.0208510781834463 -31.0952663894 
3.033305466650715 -31.0952663894 
3.033305466650715 -32.4088378337 
3.035390352741774 -32.4088378337 
3.035390352741774 -34.0247793843 
3.0426976422060705 -34.0247793843 
3.0426976422060705 -34.126449682 
3.0556123768187637 -34.126449682 
3.0556123768187637 -35.0357606567 
3.069498215824288 -35.0359807223 
3.069498215824288 -35.9452916969 
3.0875104476239645 -35.9452916969 
3.0875104476239645 -36.0471820603 
3.0942559997695045 -36.0471820603 
3.0942559997695045 -36.9558328382 
3.097625793045157 -36.9558328382 
3.097625793045157 -37.1585132369 
3.1049093037007243 -37.1585132369 
3.1049093037007243 -37.9663739794 
3.1112524423799255 -37.9663739794 
3.1112524423799255 -38.0680442772 
3.127059774685326 -38.0680442772 
3.127059774685326 -38.8763451509 
3.141313836399298 -38.876785282 
3.141313836399298 -39.9876763275 
3.1548510491455812 -39.9876763275 
3.1548510491455812 -40.0897867565 
3.1749438511053083 -40.0897867565 
3.1749438511053083 -40.9988776655 
3.1939464424334787 -40.9988776655 
3.1939464424334787 -41.1009880945 
3.209242749258544 -41.1009880945 
3.209242749258544 -42.009858938 
3.2350317670084268 -42.0107392003 
3.2350317670084268 -42.9198301094 
3.256095622695856 -42.9198301094 
3.256095622695856 -43.2239607403 
3.263791844015064 -43.2239607403 
3.263791844015064 -43.8293611496 
3.260553286782511 -43.8293611496 
3.260553286782511 -44.0318214828 
3.2761634429252178 -44.0318214828 
3.2761634429252178 -44.9413525231 
3.2841861863820694 -44.9413525231 
3.2841861863820694 -45.0 
