NWG19
11.8455882353 59.7833159813
34.0
2.750684247167744 2.00923361034 
2.750684247167744 -0.233425669437 
2.749537082311255 -0.243425669437 
2.749537082311255 -2.1865189289 
2.748898887919803 -2.1965189289 
2.748898887919803 -4.13961218837 
2.7483111865287078 -4.14961218837 
2.7483111865287078 -6.09861495845 
2.7755751462621476 -6.10861495845 
2.7755751462621476 -8.05761772853 
2.824411219837305 -8.06761772853 
2.824411219837305 -10.010710988 
2.84997750994634 -10.020710988 
2.84997750994634 -12.2474607572 
2.8486093506908405 -12.2474607572 
2.8486093506908405 -12.2574607572 
2.851159174057409 -12.2574607572 
2.851159174057409 -14.2094182825 
2.8164785158894716 -14.2194182825 
2.8164785158894716 -15.9024930748 
2.809395714553096 -15.9024930748 
2.809395714553096 -16.1891043398 
2.802807805472445 -16.1891043398 
2.802807805472445 -18.1510618652 
2.841390918219917 -18.1610618652 
2.841390918219917 -20.1041551247 
2.8566992614230267 -20.1141551247 
2.8566992614230267 -22.0631578947 
2.8340134814691673 -22.0690674054 
2.8340134814691673 -24.3146814404 
2.8203529629203574 -24.324681440400003 
2.8203529629203574 -26.0018467221 
2.850640007511425 -26.011846722100003 
2.850640007511425 -27.9578947368 
2.8952442259970725 -27.9578947368 
2.8952442259970725 -28.2090489381 
2.9450999443770516 -28.2090489381 
2.9450999443770516 -30.1739612188 
3.092117691682112 -30.1839612188 
3.092117691682112 -32.0945521699 
3.324651388481696 -32.104552169899996 
3.324651388481696 -33.9944598338 
