NWG13
7.10294117647 61.0846564289
38.0
2.748444188442906 -3.68457987073 
2.748444188442906 -5.64949215143 
2.748155462348926 -5.64949215143 
2.748155462348926 -5.67903970452 
2.7466697975862626 -5.67903970452 
2.7466697975862626 -7.64395198523 
2.7632947904039122 -7.64395198523 
2.7632947904039122 -7.93942751616 
2.7807215034696364 -7.93942751616 
2.7807215034696364 -9.62363804247 
2.747935565438783 -9.63363804247 
2.747935565438783 -11.8603878116 
2.7654475579262066 -11.8662973223 
2.7654475579262066 -13.8341643583 
2.7914537754460085 -13.8341643583 
2.7914537754460085 -13.8518928901 
2.816433419059164 -13.8518928901 
2.816433419059164 -15.8138504155 
2.86403040153311 -15.8315789474 
2.86403040153311 -17.7964912281 
2.8815941062776167 -17.7964912281 
2.8815941062776167 -18.0890120037 
2.89969328751448 -18.0890120037 
2.89969328751448 -19.77322253 
2.925151682133254 -19.7820867959 
2.925151682133254 -22.027700831 
2.9497858019296457 -22.036565097 
2.9497858019296457 -25.685687904 
2.911245991682344 -25.695687904000003 
2.911245991682344 -27.9194829178 
2.952863492277204 -27.9342566944 
2.952863492277204 -29.6184672207 
2.967588156868156 -29.6184672207 
2.967588156868156 -29.908033241 
2.9862714580028755 -29.908033241 
2.9862714580028755 -31.875900277 
2.969504307044844 -31.875900277 
2.969504307044844 -32.1447830102 
2.9523346804704103 -32.1447830102 
2.9523346804704103 -33.8319482918 
2.9666015753574455 -33.8319482918 
2.9666015753574455 -34.1185595568 
2.974067187210377 -34.1185595568 
2.974067187210377 -37.7676823638 
2.9711373251982156 -37.7676823638 
2.9711373251982156 -38.0 
