STA04
-24.892 70.255
24.0
2.74982474228246 0.295566502463 
2.74982474228246 -1.18226600985 
2.7493967268250277 -1.18226600985 
2.7493967268250277 -2.06896551724 
2.7491055266378566 -2.06896551724 
2.7491055266378566 -2.95566502463 
2.748779884759609 -2.95566502463 
2.748779884759609 -4.13793103448 
2.7484678166290735 -4.13793103448 
2.7484678166290735 -5.02463054187 
2.7482954235443335 -5.02463054187 
2.7482954235443335 -5.32019704433 
2.7482095764795647 -5.33019704433 
2.7482095764795647 -5.6157635468 
2.7481276001919097 -5.6157635468 
2.7481276001919097 -5.91133004926 
2.748045203170823 -5.91133004926 
2.748045203170823 -6.20689655172 
2.747923544171397 -6.20689655172 
2.747923544171397 -6.79802955665 
2.8708279184462833 -6.80802955665 
2.8708279184462833 -7.38916256158 
2.9145794639003713 -7.38916256158 
2.9145794639003713 -9.16256157635 
2.9348712771596706 -9.16256157635 
2.9348712771596706 -11.2315270936 
2.945335083014239 -11.2315270936 
2.945335083014239 -12.7093596059 
2.9573226109414663 -12.7093596059 
2.9573226109414663 -13.5960591133 
2.982185909326128 -13.5960591133 
2.982185909326128 -15.960591133 
2.9811982215429316 -15.960591133 
2.9811982215429316 -17.7339901478 
2.9935938007173717 -17.7339901478 
2.9935938007173717 -19.5073891626 
2.992723366607609 -19.5073891626 
2.992723366607609 -20.9852216749 
2.9780704612061655 -20.9852216749 
2.9780704612061655 -23.3497536946 
2.9768855837084613 -23.3497536946 
2.9768855837084613 -24.0 
