DBG
-20.22 74.31
21.0
2.74955578791699 -0.591133004926 
2.74955578791699 -1.47783251232 
2.74916096720493 -1.47783251232 
2.74916096720493 -2.95566502463 
2.748784005315091 -2.95566502463 
2.748784005315091 -3.84236453202 
2.7484273238731207 -3.84236453202 
2.7484273238731207 -5.32019704433 
2.748128073709499 -5.32019704433 
2.748128073709499 -5.91133004926 
2.7033057926100437 -5.91133004926 
2.7033057926100437 -7.09359605911 
2.389258959420646 -7.09359605911 
2.389258959420646 -7.9802955665 
2.4223197994825703 -7.9802955665 
2.4223197994825703 -8.57142857143 
2.4991451989907327 -8.57142857143 
2.4991451989907327 -8.86699507389 
2.6619383871011615 -8.876995073889999 
2.6619383871011615 -9.16256157635 
2.8196508273585916 -9.17256157635 
2.8196508273585916 -9.45812807882 
2.8576232009575904 -9.45812807882 
2.8576232009575904 -10.0492610837 
2.8685001894977766 -10.0492610837 
2.8685001894977766 -10.9359605911 
2.866050478033824 -10.9359605911 
2.866050478033824 -12.4137931034 
2.876669284723489 -12.4137931034 
2.876669284723489 -13.5960591133 
2.901249688021959 -13.5960591133 
2.901249688021959 -14.1871921182 
2.913143827518097 -14.1871921182 
2.913143827518097 -15.3694581281 
2.9247785597729004 -15.3694581281 
2.9247785597729004 -16.5517241379 
2.9367306459768363 -16.5517241379 
2.9367306459768363 -17.4384236453 
2.948859629092439 -17.4384236453 
2.948859629092439 -18.6206896552 
2.9611967223244533 -18.6206896552 
2.9611967223244533 -19.2118226601 
2.9606099760549105 -19.2118226601 
2.9606099760549105 -20.0985221675 
3.0316157306152394 -20.108522167500002 
3.0316157306152394 -20.39408867 
3.18476366799432 -20.40408867 
3.18476366799432 -20.6896551724 
3.2578032240621377 -20.6896551724 
3.2578032240621377 -20.9852216749 
