NWG04
8.86764705882 62.7160983863
42.0
2.7496656564365445 0.0 
2.7496656564365445 -1.68421052632 
2.7490561038919044 -1.69421052632 
2.7490561038919044 -3.64912280702 
2.7487047761338887 -3.64912280702 
2.7487047761338887 -3.9298245614 
2.7483725257755074 -3.9298245614 
2.7483725257755074 -5.89473684211 
2.7621727158879246 -5.90473684211 
2.7621727158879246 -7.85964912281 
2.7835994786944305 -7.869649122809999 
2.7835994786944305 -10.1052631579 
2.8081858516820244 -10.1152631579 
2.8081858516820244 -11.7894736842 
2.7891392683739493 -11.7894736842 
2.7891392683739493 -12.0701754386 
2.773826005249004 -12.0701754386 
2.773826005249004 -13.7543859649 
2.8426941360675198 -13.7643859649 
2.8426941360675198 -15.7192982456 
2.9628153236957826 -15.729298245599999 
2.9628153236957826 -19.649122807 
2.9565307063082797 -19.649122807 
2.9565307063082797 -19.9298245614 
2.95106041160038 -19.9298245614 
2.95106041160038 -21.8947368421 
2.9958659070979765 -21.9047368421 
2.9958659070979765 -23.8596491228 
3.0136571221439072 -23.869649122800002 
3.0136571221439072 -25.8245614035 
3.021379928258256 -25.8345614035 
3.021379928258256 -28.0701754386 
3.0108594260372312 -28.0801754386 
3.0108594260372312 -35.9298245614 
3.0421350474661755 -35.939824561399995 
3.0421350474661755 -37.8947368421 
3.0721432613127906 -37.9047368421 
3.0721432613127906 -39.8596491228 
3.0932767666554204 -39.8596491228 
3.0932767666554204 -40.1403508772 
3.114435426836754 -40.1403508772 
3.114435426836754 -41.8245614035 
3.1139064341808456 -41.8245614035 
3.1139064341808456 -42.0 
