FRB
-68.5467 63.7467
45.0
2.753097011690475 -0.211938074344 
2.753097011690475 -11.4948020768 
2.7416743729613486 -11.4948020768 
2.7416743729613486 -19.1018651024 
2.852643886087598 -19.1094343193 
2.852643886087598 -27.9833950303 
2.8982803957166405 -27.9833950303 
2.8982803957166405 -28.2435868627 
2.951195342616085 -28.2435868627 
2.951195342616085 -30.1444064669 
2.986085492031144 -30.1444064669 
2.986085492031144 -30.2759216113 
3.0175682355459106 -30.2759216113 
3.0175682355459106 -40.1641573924 
3.0426892315450056 -40.1641573924 
3.0426892315450056 -40.2947263846 
3.0904685925934468 -40.2947263846 
3.0904685925934468 -41.1831632231 
3.129273024761586 -41.1831632231 
3.129273024761586 -41.3127860632 
3.1681064385496343 -41.3127860632 
3.1681064385496343 -42.2012229016 
3.225922549555033 -42.2012229016 
3.225922549555033 -42.332738046 
3.276914106495884 -42.332738046 
3.276914106495884 -43.0934443485 
3.3463329311213434 -43.0934443485 
3.3463329311213434 -43.3536361809 
3.418081745937843 -43.3536361809 
3.418081745937843 -44.1143424834 
3.490616623673909 -44.1143424834 
3.490616623673909 -44.5013186995 
3.561914640091387 -44.5013186995 
3.561914640091387 -45.0 
