WKZ09_WKZ10
54.8803 44.72795
38.5
1.342814746295118 0
1.3430845425989089 -1.088435374149661
1.6150392168198724 -1.088435374149661
1.6153475554527759 -2.1768707482993204
2.159218361565589 -2.0408163265306154
2.176523867337303 -3.129251700680273
2.669441714362798 -3.129251700680273
2.6701354762868315 -5.5782312925170086
3.0780674876182763 -5.5782312925170086
3.095796959010232 -8.163265306122453
3.3507544660923854 -8.163265306122453
3.3514482280164186 -10.612244897959188
3.5214198994045205 -10.612244897959188
3.522807423252587 -15.510204081632656
3.471815921836156 -15.510204081632656
3.4555510589504914 -18.095238095238102
3.6255227303385933 -18.095238095238102
3.643213659401437 -20.544217687074834
3.779190996511918 -20.544217687074834
3.762887591297141 -22.993197278911566
3.7968819255747626 -22.993197278911566
3.7983079917519413 -28.027210884353742
3.8662966603071816 -28.027210884353742
3.8677227264843603 -33.061224489795926
3.901717060761981 -33.061224489795926
3.9194079898248244 -35.51020408163266
4.021390992657685 -35.51020408163266
4.022046212252605 -37.823129251700685
4.24304792738625 -37.95918367346939
4.243780231639397 -40.544217687074834
4.49873773872155 -40.544217687074834
4.499431500645582 -42.993197278911566
4.686438881501608 -43.12925170068027
4.704091268235338 -45.4421768707483
4.7891156462585025 -45.57823129251701
4.789770865853423 -47.89115646258504
4.840762367269853 -47.89115646258504
4.841456129193887 -50.34013605442177
4.807461794916265 -50.34013605442177
4.825885028232255 -55.37414965986395
