WKZ05_WKZ06
53.1111 43.019
36.5
1.3314628970180922 0
1.3482248839969782 -1.0208265889716204
1.6770260062587672 -1.1449228445019974
1.6937160533793747 -2.0635948347181747
2.236142584799108 -1.9204345167440042
2.252904571777993 -3.1016869896766304
2.614510269414768 -2.962483363907775
2.6151936980684134 -5.456997949714041
3.0097478507967326 -5.579655408078847
3.010431279450379 -8.074169993885114
3.2570051436998666 -8.068774504514227
3.274090860041005 -10.431639149670879
3.4877882090572276 -10.426963058882777
3.5049458652566443 -13.052408186755876
3.570698895723175 -13.050969389590307
3.571310384518542 -15.282903492680123
3.521995611668644 -15.283982590554299
3.522715010251429 -17.90978741771879
3.5720297831013266 -17.908708319844614
3.5562389842092 -20.272292363584047
3.5891154994424648 -20.271572965001262
3.5898348980252495 -22.897377792165752
3.671990216179273 -22.764289054350566
3.6727096147620575 -25.390093881515057
3.787777418078485 -25.387575986475312
3.788424876802991 -27.750800330923354
3.8870544225027857 -27.748642135174997
3.887737851156431 -30.24315672098126
3.969965109168733 -30.372648465882527
3.987050825509873 -32.73551311103918
4.118592856372072 -32.86392575806626
4.13571454264235 -35.358080644581136
4.349411891658573 -35.353404553793034
4.36653357792885 -37.847559440307904
4.596669184561706 -37.842523650228415
4.613754900902844 -40.20538829538506
4.695982158915146 -40.33488004028632
4.696629617639652 -42.69810438473437
4.74594439048955 -42.697025286860196
4.746591849214056 -45.06024963130823
4.680838818747525 -45.0616884284738
4.68155821733031 -47.687493255638294
4.599402899176288 -47.82058199345348
4.616488615517426 -50.18344663861013
4.5343332973634025 -50.316535376425314
4.535664184741554 -55.17427430667963
4.584978957591451 -55.17319520880545
4.586094025394768 -59.243192690910405
