KMPZ
25.83 -13.46
38.0
2.75 0.0 
2.75 -2.9131652661064464 
2.75 -2.9231652661064462 
2.75 -5.378151260504204 
2.7487041268437515 -5.388151260504204 
2.7487041268437515 -8.067226890756306 
2.682900264845878 -8.077226890756306 
2.682900264845878 -10.308123249299722 
2.699724990823122 -10.318123249299722 
2.699724990823122 -12.773109243697487 
2.7863401731802573 -12.783109243697487 
2.7863401731802573 -15.686274509803926 
2.867374242232139 -15.696274509803926 
2.867374242232139 -17.927170868347343 
2.982316994402484 -17.937170868347344 
2.982316994402484 -20.3921568627451 
2.911528822003927 -20.4021568627451 
2.911528822003927 -23.081232492997206 
2.9659956122232667 -23.091232492997207 
2.9659956122232667 -25.546218487394956 
3.0034247071293367 -25.546218487394956 
3.0034247071293367 -25.556218487394958 
3.035281156972531 -25.556218487394958 
3.035281156972531 -30.476190476190485 
3.03515016490249 -30.476190476190485 
3.03515016490249 -30.70028011204482 
3.0387403409846336 -30.70028011204482 
3.0387403409846336 -33.16526610644259 
3.0041758416663367 -33.175266106442585 
3.0041758416663367 -35.406162464986 
2.9864177477741385 -35.416162464985995 
2.9864177477741385 -38.0 
