SA51
28.1567 -23.8628
42.5
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.6852085566630053 -5.51 
2.6852085566630053 -8.0 
2.6374372243051702 -8.01 
2.6374372243051702 -10.5 
2.7266594855372626 -10.51 
2.7266594855372626 -13.0 
2.741447152225893 -13.01 
2.741447152225893 -15.5 
2.8324293683472592 -15.51 
2.8324293683472592 -18.0 
2.9213369137241805 -18.01 
2.9213369137241805 -20.5 
2.9388016921997324 -20.51 
2.9388016921997324 -23.0 
3.020644283844589 -23.01 
3.020644283844589 -25.5 
3.0342039757568853 -25.51 
3.0342039757568853 -28.0 
3.0239039284550375 -28.01 
3.0239039284550375 -30.5 
2.9143615359295154 -30.51 
2.9143615359295154 -33.0 
3.0384532606693493 -33.01 
3.0384532606693493 -35.5 
3.0933376668120185 -35.51 
3.0933376668120185 -38.0 
3.1447373940848977 -38.01 
3.1447373940848977 -40.5 
3.183559255197276 -40.51 
3.183559255197276 -42.5 
