SA52
28.8975 -23.7983
42.5
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.692597490392428 -5.51 
2.692597490392428 -8.0 
2.6108164039122213 -8.01 
2.6108164039122213 -10.5 
2.6534902485985503 -10.51 
2.6534902485985503 -13.0 
2.7229296188421617 -13.01 
2.7229296188421617 -15.5 
2.9909060117661883 -15.51 
2.9909060117661883 -18.0 
3.0055314118358485 -18.01 
3.0055314118358485 -20.5 
3.018531628454872 -20.51 
3.018531628454872 -23.0 
2.9990786698590837 -23.01 
2.9990786698590837 -25.5 
3.0623555172587795 -25.51 
3.0623555172587795 -28.0 
2.9933184875759724 -28.01 
2.9933184875759724 -30.5 
2.898491233619752 -30.51 
2.898491233619752 -33.0 
2.9170064262872994 -33.01 
2.9170064262872994 -35.5 
3.0367117846676175 -35.51 
3.0367117846676175 -38.0 
3.413805079811152 -38.01 
3.413805079811152 -40.5 
3.325288919264383 -40.51 
3.325288919264383 -42.5 
