SA169
29.2134 -22.2623
43.0
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.6864955632516905 -5.51 
2.6864955632516905 -8.0 
2.6913914316285337 -8.01 
2.6913914316285337 -10.5 
2.688599245760424 -10.51 
2.688599245760424 -13.0 
2.732405227313974 -13.01 
2.732405227313974 -15.5 
2.8318744565021827 -15.51 
2.8318744565021827 -18.0 
2.9407219488553076 -18.01 
2.9407219488553076 -20.5 
3.0477346770324036 -20.51 
3.0477346770324036 -23.0 
3.1322850771090214 -23.01 
3.1322850771090214 -25.5 
3.166795433645228 -25.51 
3.166795433645228 -28.0 
3.1465710179624553 -28.01 
3.1465710179624553 -30.5 
3.1226173197117744 -30.51 
3.1226173197117744 -33.0 
3.097844319982478 -33.01 
3.097844319982478 -35.5 
3.09931532622281 -35.51 
3.09931532622281 -38.0 
3.136053413542269 -38.01 
3.136053413542269 -40.5 
3.200487010378355 -40.51 
3.200487010378355 -43.0 
