NAPU
39.25 -15.08
40.0
2.75 0.0 
2.75 -3.147444796605285 
2.75 -3.147444796605285 
2.75 -3.1574447966052848 
2.75 -3.1574447966052848 
2.75 -5.665191083636742 
2.727682314615049 -5.675191083636742 
2.727682314615049 -7.577337140162925 
2.6214192078579415 -7.577337140162925 
2.6214192078579415 -7.805746915682214 
2.5441386325176696 -7.805746915682214 
2.5441386325176696 -10.771930743641459 
2.6344780468151288 -10.781930743641459 
2.6344780468151288 -13.082222280430624 
2.7216059765860754 -13.092222280430624 
2.7216059765860754 -15.60730282630903 
2.843848991818427 -15.61730282630903 
2.843848991818427 -17.916546611834345 
2.9093945619501698 -17.926546611834347 
2.9093945619501698 -20.44581816276816 
2.9426725504859537 -20.44581816276816 
2.9426725504859537 -20.646986405427345 
2.9900877891776756 -20.646986405427345 
2.9900877891776756 -23.394190219241946 
3.0046117093070657 -23.404190219241947 
3.0046117093070657 -25.509600020955023 
3.012242065501633 -25.519600020955025 
3.012242065501633 -28.25889933729732 
3.083455883918598 -28.26889933729732 
3.083455883918598 -30.576525132933444 
3.1363255265113783 -30.586525132933446 
3.1363255265113783 -33.10789218639495 
3.2029616698067267 -33.11789218639495 
3.2029616698067267 -35.6382114885926 
3.211026087459443 -35.6482114885926 
3.211026087459443 -38.38855855619876 
3.26552709016627 -38.39855855619876 
3.26552709016627 -40.0 
