ISOK
32.65 -10.17
40.0
2.75 0.0 
2.75 -3.511045000208526 
2.75 -3.5255028985305756 
2.75 -5.923289727941281 
2.75 -5.923289727941281 
2.75 -6.162401123267486 
2.771182873308518 -6.162401123267486 
2.771182873308518 -8.559075806653414 
2.7154808231540555 -8.569075806653414 
2.7154808231540555 -10.949077613890704 
2.72744537768704 -10.949077613890704 
2.72744537768704 -10.954638344014572 
2.7390588627195633 -10.954638344014572 
2.7390588627195633 -13.570405794280788 
2.7771513996600095 -13.578190816454196 
2.7771513996600095 -15.756884878984607 
2.920966559954656 -15.779127799480072 
2.920966559954656 -18.179138920940325 
2.838836544170639 -18.179138920940325 
2.838836544170639 -18.37154018322606 
2.740753133633941 -18.37154018322606 
2.740753133633941 -20.76821486661199 
2.9957950067315253 -20.807139977479046 
2.9957950067315253 -23.422907427745265 
2.943832756031555 -23.432907427745267 
2.943832756031555 -28.648881598153835 
3.05262956039746 -28.648881598153835 
3.05262956039746 -28.658881598153837 
3.150778271821813 -28.658881598153837 
3.150778271821813 -30.858715749377893 
3.1118994889344482 -30.868715749377895 
3.1118994889344482 -33.252053994689504 
3.002944841869699 -33.2620539946895 
3.002944841869699 -36.07245631351396 
3.04552629066132 -36.0791291896626 
3.04552629066132 -38.47691601907331 
3.0826685064454313 -38.48247674919717 
3.0826685064454313 -40.0 
