SA20
26.1953 -29.0221
35.5
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.7441949917807724 -5.51 
2.7441949917807724 -8.0 
2.827249131396104 -8.01 
2.827249131396104 -10.5 
2.9052525785805696 -10.51 
2.9052525785805696 -13.0 
2.9182516126072926 -13.01 
2.9182516126072926 -15.5 
2.891558751652648 -15.51 
2.891558751652648 -18.0 
3.0381794944789973 -18.01 
3.0381794944789973 -20.5 
2.9177996433352313 -20.51 
2.9177996433352313 -23.0 
2.9776204538488895 -23.01 
2.9776204538488895 -25.5 
3.0150101308683133 -25.51 
3.0150101308683133 -28.0 
2.920433104170068 -28.01 
2.920433104170068 -30.5 
2.921644573858912 -30.51 
2.921644573858912 -33.0 
3.069966148167229 -33.01 
3.069966148167229 -35.5 
