LWNG
29.92 10.25
43.0
2.75 -1.1940298507462686 
2.75 -3.3090484254190766 
2.75 -3.3090484254190766 
2.75 -3.376258548943932 
2.75 -3.376258548943932 
2.75 -5.693957652371386 
2.768805227482934 -5.727562714133812 
2.768805227482934 -7.627298861891072 
2.768216451413996 -7.637298861891072 
2.768216451413996 -10.569842082463671 
2.7104772965942234 -10.57984208246367 
2.7104772965942234 -13.288701610680109 
2.786328520383752 -13.288701610680109 
2.786328520383752 -13.59639795744234 
2.864757710051844 -13.59639795744234 
2.864757710051844 -15.918297693590096 
2.877084819482495 -15.930899591751006 
2.877084819482495 -18.46388112209401 
2.838310364240026 -18.47388112209401 
2.838310364240026 -20.98006012155581 
2.8999651151992167 -21.022066448758842 
2.8999651151992167 -23.339765552186293 
2.9308444083539023 -23.339765552186293 
2.9308444083539023 -23.592853673584585 
2.96116689020539 -23.592853673584585 
2.96116689020539 -27.814489557489594 
2.9731592611168662 -27.814489557489594 
2.9731592611168662 -28.04657451528636 
2.9876430775389067 -28.04657451528636 
2.9876430775389067 -33.32782000288793 
3.019337791308267 -33.32782000288793 
3.019337791308267 -33.57670749156591 
3.052515704310295 -33.57670749156591 
3.052515704310295 -35.898607227713676 
3.078670438697879 -35.91540975859489 
3.078670438697879 -38.44839128893789 
3.154523080636402 -38.44839128893789 
3.154523080636402 -38.502999514301834 
3.1880677904883052 -38.502999514301834 
3.1880677904883052 -40.61801808897465 
3.198635611156637 -40.61801808897465 
3.198635611156637 -40.8375011486105 
3.204653915307159 -40.8375011486105 
3.204653915307159 -43.0 
