SA42
29.2223 -25.665
40.0
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.7332386106893107 -5.51 
2.7332386106893107 -8.0 
2.6322229476997676 -8.01 
2.6322229476997676 -10.5 
2.628053303510857 -10.51 
2.628053303510857 -13.0 
2.740639717448147 -13.01 
2.740639717448147 -15.5 
2.887963232672533 -15.51 
2.887963232672533 -18.0 
2.9269314875623835 -18.01 
2.9269314875623835 -20.5 
2.935895030605238 -20.51 
2.935895030605238 -23.0 
3.0429075072982203 -23.01 
3.0429075072982203 -25.5 
3.1392812028227626 -25.51 
3.1392812028227626 -28.0 
3.1405366010540248 -28.01 
3.1405366010540248 -30.5 
3.0771533376096456 -30.51 
3.0771533376096456 -33.0 
3.0731280845754227 -33.01 
3.0731280845754227 -35.5 
3.1968032642162343 -35.51 
3.1968032642162343 -38.0 
3.3168079920242017 -38.01 
3.3168079920242017 -40.0 
