SA44
30.9022 -26.0321
41.0
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.6435577932824064 -5.51 
2.6435577932824064 -8.0 
2.5456460517026143 -8.01 
2.5456460517026143 -10.5 
2.6425484772356396 -10.51 
2.6425484772356396 -13.0 
2.798550752981814 -13.01 
2.798550752981814 -15.5 
2.962271732781382 -15.51 
2.962271732781382 -18.0 
3.0713252598752483 -18.01 
3.0713252598752483 -20.5 
3.1312805325554756 -20.51 
3.1312805325554756 -23.0 
3.1704040448776896 -23.01 
3.1704040448776896 -25.5 
3.182383032621572 -25.51 
3.182383032621572 -28.0 
3.1086002257670957 -28.01 
3.1086002257670957 -30.5 
3.0689154875781757 -30.51 
3.0689154875781757 -33.0 
3.071258034177506 -33.01 
3.071258034177506 -35.5 
3.123218026429863 -35.51 
3.123218026429863 -38.0 
3.219657717843742 -38.01 
3.219657717843742 -40.5 
3.3436678433156244 -40.51 
3.3436678433156244 -41.0 
