SA25
25.1259 -27.8459
38.0
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.799302498875945 -5.51 
2.799302498875945 -8.0 
2.8870887098598534 -8.01 
2.8870887098598534 -10.5 
2.844371228271979 -10.51 
2.844371228271979 -13.0 
2.86081653350303 -13.01 
2.86081653350303 -15.5 
2.86022308163332 -15.51 
2.86022308163332 -18.0 
2.763419517196213 -18.01 
2.763419517196213 -20.5 
2.915986073975755 -20.51 
2.915986073975755 -23.0 
2.845535918900914 -23.01 
2.845535918900914 -25.5 
2.9275662553051895 -25.51 
2.9275662553051895 -28.0 
2.9639473409976063 -28.01 
2.9639473409976063 -30.5 
2.923851988012313 -30.51 
2.923851988012313 -33.0 
2.9789611421850903 -33.01 
2.9789611421850903 -35.5 
3.1554515651609454 -35.51 
3.1554515651609454 -38.0 
