SA45
26.1644 -24.8792
45.0
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.750073306970114 -5.51 
2.750073306970114 -8.0 
2.6929742956678693 -8.01 
2.6929742956678693 -10.5 
2.5994511787777554 -10.51 
2.5994511787777554 -13.0 
2.633155565355677 -13.01 
2.633155565355677 -15.5 
2.7229608044009286 -15.51 
2.7229608044009286 -18.0 
2.7659724531123517 -18.01 
2.7659724531123517 -20.5 
2.8783052533313453 -20.51 
2.8783052533313453 -23.0 
2.959424563119592 -23.01 
2.959424563119592 -25.5 
2.897569106676403 -25.51 
2.897569106676403 -28.0 
2.998787356910591 -28.01 
2.998787356910591 -30.5 
3.071003646350346 -30.51 
3.071003646350346 -33.0 
3.0546083109283986 -33.01 
3.0546083109283986 -35.5 
3.119782895650873 -35.51 
3.119782895650873 -38.0 
3.118586878465319 -38.01 
3.118586878465319 -40.5 
3.152164822488627 -40.51 
3.152164822488627 -43.0 
3.1736400040683836 -43.01 
3.1736400040683836 -45.0 
