SA54
30.668 -23.7288
44.0
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.6208202199516712 -5.51 
2.6208202199516712 -8.0 
2.7059306561993446 -8.01 
2.7059306561993446 -10.5 
2.859122921783433 -10.51 
2.859122921783433 -13.0 
2.93583075713913 -13.01 
2.93583075713913 -15.5 
3.0118233622542236 -15.51 
3.0118233622542236 -18.0 
3.1108477496591034 -18.01 
3.1108477496591034 -20.5 
3.0593322457330268 -20.51 
3.0593322457330268 -23.0 
3.069117551452328 -23.01 
3.069117551452328 -25.5 
3.1599201773821437 -25.51 
3.1599201773821437 -28.0 
3.076161560436118 -28.01 
3.076161560436118 -30.5 
2.9831456594717563 -30.51 
2.9831456594717563 -33.0 
3.0050445780952995 -33.01 
3.0050445780952995 -35.5 
3.345972695621388 -35.51 
3.345972695621388 -38.0 
3.5122350514428917 -38.01 
3.5122350514428917 -40.5 
3.4835710777834397 -40.51 
3.4835710777834397 -43.0 
3.42551751934791 -43.01 
3.42551751934791 -44.0 
