SA36
30.1249 -26.8771
38.0
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.658731204234867 -5.51 
2.658731204234867 -8.0 
2.6664769033080913 -8.01 
2.6664769033080913 -10.5 
2.77884470902448 -10.51 
2.77884470902448 -13.0 
2.909308084153158 -13.01 
2.909308084153158 -15.5 
2.96484076470661 -15.51 
2.96484076470661 -18.0 
3.111101476107331 -18.01 
3.111101476107331 -20.5 
3.033536047907487 -20.51 
3.033536047907487 -23.0 
3.057078947618194 -23.01 
3.057078947618194 -25.5 
3.1240055461364 -25.51 
3.1240055461364 -28.0 
3.0384188224766313 -28.01 
3.0384188224766313 -30.5 
3.078334074460325 -30.51 
3.078334074460325 -33.0 
3.138851367044886 -33.01 
3.138851367044886 -35.5 
3.2673488025330943 -35.51 
3.2673488025330943 -38.0 
