MKUS
29.38 -13.6
40.0
2.7499999999999996 0.0 
2.7499999999999996 -2.9946524064171136 
2.75 -2.9946524064171136 
2.75 -3.2085561497326225 
2.75 -3.2085561497326225 
2.75 -5.775401069518718 
2.7527414400265715 -5.785401069518718 
2.7527414400265715 -8.342245989304814 
2.76912385977362 -8.342245989304814 
2.76912385977362 -8.352245989304814 
2.7846144956643477 -8.352245989304814 
2.7846144956643477 -10.481283422459892 
2.7709889518426722 -10.481283422459892 
2.7709889518426722 -10.695187165775401 
2.757724392172321 -10.695187165775401 
2.757724392172321 -13.2620320855615 
2.8629728800004073 -13.2720320855615 
2.8629728800004073 -15.828877005347596 
2.890995213208583 -15.838877005347596 
2.890995213208583 -17.96791443850267 
2.904628015226888 -17.977914438502673 
2.904628015226888 -20.534759358288778 
2.87886328895325 -20.54475935828878 
2.87886328895325 -23.315508021390382 
2.969701322609301 -23.325508021390384 
2.969701322609301 -25.66844919786097 
2.9854635535343714 -25.67844919786097 
2.9854635535343714 -28.23529411764706 
2.8967673888945944 -28.245294117647063 
2.8967673888945944 -30.58823529411765 
2.9512328530466143 -30.59823529411765 
2.9512328530466143 -33.155080213903744 
2.966555929536768 -33.16508021390374 
2.966555929536768 -35.50802139037434 
3.026048845242182 -35.50802139037434 
3.026048845242182 -35.72192513368985 
3.0846885732753533 -35.72192513368985 
3.0846885732753533 -38.502673796791456 
3.249002828517438 -38.512673796791454 
3.249002828517438 -40.0 
