BB24
24.6711 -28.6254
35.5
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.0 
2.75 -3.01 
2.75 -5.5 
2.784121781832411 -5.51 
2.784121781832411 -8.0 
2.7432486154570146 -8.01 
2.7432486154570146 -10.5 
2.72529483826132 -10.51 
2.72529483826132 -13.0 
2.7031532580582454 -13.01 
2.7031532580582454 -15.5 
2.707424856757649 -15.51 
2.707424856757649 -18.0 
2.8734092595377785 -18.01 
2.8734092595377785 -20.5 
2.8796674464517356 -20.51 
2.8796674464517356 -23.0 
2.832257368529575 -23.01 
2.832257368529575 -25.5 
2.773924774291449 -25.51 
2.773924774291449 -28.0 
2.8981973427729244 -28.01 
2.8981973427729244 -30.5 
2.9639179518933805 -30.51 
2.9639179518933805 -33.0 
3.0249810940587434 -33.01 
3.0249810940587434 -35.5 
